"estimativa","ic.inf","ic.sup","data"
8.01456161355338,4.20758644147414,79.7756582350993,2020-03-15
6.96188846434963,3.9694763533991,27.7403869540409,2020-03-16
7.12710928392208,4.10503753875162,26.5733815232388,2020-03-17
7.80404596807619,4.41029756702225,33.2790409576583,2020-03-18
7.28099971136611,4.32895551909313,22.6340098871949,2020-03-19
6.29733932306072,4.03542510923763,14.2235214129998,2020-03-20
6.1129926993952,4.02971277425322,12.5792490202899,2020-03-21
7.0953467945992,4.51471304977708,16.4598563082372,2020-03-22
9.04733602995851,5.34010898279549,29.3541852454091,2020-03-23
10.2799293788617,5.84876913654949,42.022739310213,2020-03-24
11.6181143476337,6.34803316462184,67.5759423056647,2020-03-25
12.9278425266884,6.80563868735305,126.209123206948,2020-03-26
15.9475748367773,7.66531625370648,-202.954490748611,2020-03-27
16.9374703513121,7.9866714826178,-142.455153360402,2020-03-28
16.501618479297,7.96750433388095,-237.900343231321,2020-03-29
17.1779333038512,8.20843086067601,-188.694325772135,2020-03-30
18.7951027465098,8.65156474050704,-110.020538595557,2020-03-31
20.8625388677935,9.15925289169974,-75.5356169962046,2020-04-01
20.1639078870663,9.10663295268136,-94.8035529176887,2020-04-02
21.4029019474811,9.43856370116314,-80.4191412204654,2020-04-03
21.2527202884411,9.49507293776633,-89.7206482364161,2020-04-04
20.8871379948367,9.50750250861282,-106.815190331664,2020-04-05
20.8339345959011,9.58396654676223,-120.768655064897,2020-04-06
18.5056839946958,9.14122222942636,-799.507851824049,2020-04-07
20.377353039187,9.66080452442422,-188.595429048751,2020-04-08
20.8589680244685,9.85676983895332,-181.357859107307,2020-04-09
19.7237544737188,9.68516342775363,-558.074891974501,2020-04-10
21.2231289276952,10.121907881912,-221.90570756275,2020-04-11
19.1868526929783,9.71191095343226,753.142972635227,2020-04-12
19.5677301265564,9.9001479975145,797.785867852213,2020-04-13
20.0969380055675,10.1230838750867,1276.65702794756,2020-04-14
18.9680561755456,9.90745239235308,219.427802908094,2020-04-15
18.2856637944474,9.80820833544425,133.855834863874,2020-04-16
18.6837419683707,10.0058520850165,139.832432603855,2020-04-17
18.689294950402,10.0908712555288,125.628953613593,2020-04-18
19.1295416631584,10.3064959441999,132.140206018354,2020-04-19
18.8534357535015,10.3173218323245,108.700455183289,2020-04-20
18.4298438587393,10.2674127579445,89.5564972310134,2020-04-21
17.6477053628364,10.1052022893817,69.384547565171,2020-04-22
17.0246022251133,9.98150363008497,57.6910037198634,2020-04-23
15.860924411678,9.65166682236178,44.384952868739,2020-04-24
14.1365711027869,9.05748028484989,32.136438276893,2020-04-25
13.9574774177798,9.06218183628457,30.3137869374407,2020-04-26
14.8793819776394,9.51999949620702,33.999522931229,2020-04-27
17.0368736922381,10.4479757782102,46.0541320051363,2020-04-28
20.5408347531986,11.7652898977709,80.6583447103957,2020-04-29
20.9038512615531,11.9780009266336,81.8660382704828,2020-04-30
14.8920756814887,9.80214835014709,30.9452645410757,2020-05-01
13.0499723368007,9.03278956191975,23.481753156442,2020-05-02
12.5048387274044,8.83103524830089,21.3959257443197,2020-05-03
12.5748060197545,8.93940936219118,21.1781221767266,2020-05-04
