"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-16,53,NA,NA,NA,53,NA,NA,NA
2020-03-17,58,NA,NA,NA,58,NA,NA,NA
2020-03-18,61,NA,NA,NA,61,NA,NA,NA
2020-03-19,74,NA,NA,NA,74,NA,NA,NA
2020-03-20,87,NA,NA,NA,87,NA,NA,NA
2020-03-21,96,NA,NA,NA,96,NA,NA,NA
2020-03-22,102,NA,NA,NA,102,NA,NA,NA
2020-03-23,113,NA,NA,NA,113,NA,NA,NA
2020-03-24,122,NA,NA,NA,122,NA,NA,NA
2020-03-25,127,NA,NA,NA,127,NA,NA,NA
2020-03-26,132,NA,NA,NA,132,NA,NA,NA
2020-03-27,139,NA,NA,NA,139,NA,NA,NA
2020-03-28,147,NA,NA,NA,147,NA,NA,NA
2020-03-29,153,NA,NA,NA,153,NA,NA,NA
2020-03-30,160,NA,NA,NA,160,NA,NA,NA
2020-03-31,165,NA,NA,NA,165,NA,NA,NA
2020-04-01,171,NA,NA,NA,171,NA,NA,NA
2020-04-02,180,NA,NA,NA,180,NA,NA,NA
2020-04-03,186,NA,NA,NA,186,NA,NA,NA
2020-04-04,195,NA,NA,NA,195,NA,NA,NA
2020-04-05,204,NA,NA,NA,204,NA,NA,NA
2020-04-06,212,NA,NA,NA,212,NA,NA,NA
2020-04-07,224,NA,NA,NA,224,NA,NA,NA
2020-04-08,229,NA,NA,NA,229,NA,NA,NA
2020-04-09,240,NA,NA,NA,240,NA,NA,NA
2020-04-10,255,NA,NA,NA,255,NA,NA,NA
2020-04-11,261,NA,NA,NA,261,NA,NA,NA
2020-04-12,275,NA,NA,NA,275,NA,NA,NA
2020-04-13,287,NA,NA,NA,287,NA,NA,NA
2020-04-14,293,NA,NA,NA,293,NA,NA,NA
2020-04-15,304,NA,NA,NA,304,NA,NA,NA
2020-04-16,321,NA,NA,NA,321,NA,NA,NA
2020-04-17,331,NA,NA,NA,331,NA,NA,NA
2020-04-18,345,NA,NA,NA,345,NA,NA,NA
2020-04-19,361,NA,NA,NA,361,NA,NA,NA
2020-04-20,379,NA,NA,NA,379,NA,NA,NA
2020-04-21,390,NA,NA,NA,390,NA,NA,NA
2020-04-22,413,NA,NA,NA,413,NA,NA,NA
2020-04-23,433,NA,NA,NA,433,NA,NA,NA
2020-04-24,458,NA,NA,NA,458,NA,NA,NA
2020-04-25,486,NA,NA,NA,486,NA,NA,NA
2020-04-26,511,NA,NA,NA,511,NA,NA,NA
2020-04-27,528,NA,NA,NA,528,NA,NA,NA
2020-04-28,548,NA,NA,NA,548,NA,NA,NA
2020-04-29,564,NA,NA,NA,564,NA,NA,NA
2020-04-30,591,NA,NA,NA,591,NA,NA,NA
2020-05-01,646,NA,NA,NA,646,NA,NA,NA
2020-05-02,674,NA,NA,NA,674,NA,NA,NA
2020-05-03,705,NA,NA,NA,705,NA,NA,NA
2020-05-04,752,NA,NA,NA,752,NA,NA,NA
2020-05-05,783,NA,NA,NA,783,NA,NA,NA
