"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-07,1,NA,NA,NA,1,NA,NA,NA
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,7,NA,NA,NA,7,NA,NA,NA
2020-04-02,11,NA,NA,NA,11,NA,NA,NA
2020-04-06,12,NA,NA,NA,12,NA,NA,NA
2020-04-07,14,NA,NA,NA,14,NA,NA,NA
2020-04-08,15,NA,NA,NA,15,NA,NA,NA
2020-04-09,16,NA,NA,NA,16,NA,NA,NA
2020-04-10,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-15,23,NA,NA,NA,23,NA,NA,NA
2020-04-16,28,NA,NA,NA,28,NA,NA,NA
2020-04-17,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-20,39,NA,NA,NA,39,NA,NA,NA
2020-04-21,42,NA,NA,NA,42,NA,NA,NA
2020-04-22,43,NA,NA,NA,43,NA,NA,NA
2020-04-23,51,NA,NA,NA,51,NA,NA,NA
2020-04-24,53,NA,NA,NA,53,NA,NA,NA
2020-04-25,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-04-27,64,NA,NA,NA,64,NA,NA,NA
2020-04-28,69,NA,NA,NA,69,NA,NA,NA
2020-04-29,72,NA,NA,NA,72,NA,NA,NA
2020-04-30,77,NA,NA,NA,77,NA,NA,NA
2020-05-01,82,NA,NA,NA,82,NA,NA,NA
2020-05-02,87,NA,NA,NA,87,NA,NA,NA
2020-05-03,90,NA,NA,NA,90,NA,NA,NA
2020-05-04,95,NA,NA,NA,95,NA,NA,NA
2020-05-05,99,NA,NA,NA,99,NA,NA,NA
2020-05-06,102,NA,NA,NA,102,NA,NA,NA
2020-05-07,106,NA,NA,NA,106,NA,NA,NA
2020-05-08,110,NA,NA,NA,110,NA,NA,NA
2020-05-09,113,NA,NA,NA,113,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-11,124,NA,NA,NA,124,NA,NA,NA
2020-05-12,128,NA,NA,NA,127,NA,NA,NA
2020-05-13,132,NA,NA,NA,130,NA,NA,NA
2020-05-14,138,NA,NA,NA,135,NA,NA,NA
2020-05-15,144,NA,NA,NA,140,NA,NA,NA
2020-05-16,150,NA,NA,NA,145,NA,NA,NA
2020-05-17,157,NA,NA,NA,150,NA,NA,NA
2020-05-18,163,NA,NA,NA,154,NA,NA,NA
2020-05-19,167,NA,NA,NA,156,NA,NA,NA
2020-05-20,174,NA,NA,NA,164,NA,NA,NA
2020-05-21,177,NA,NA,NA,164,NA,NA,NA
2020-05-22,183,NA,NA,NA,167,NA,NA,NA
2020-05-23,188,NA,NA,NA,170,NA,NA,NA
2020-05-24,192,NA,NA,NA,172,NA,NA,NA
2020-05-25,198,NA,NA,NA,178,NA,NA,NA
2020-05-26,204,NA,NA,NA,182,NA,NA,NA
2020-05-27,208,NA,NA,NA,182,NA,NA,NA
2020-05-28,212,NA,NA,NA,183,NA,NA,NA
2020-05-29,218,NA,NA,NA,184,NA,NA,NA
2020-05-30,223,NA,NA,NA,185,NA,NA,NA
2020-05-31,228,NA,NA,NA,185,NA,NA,NA
2020-06-01,233,NA,NA,NA,186,NA,NA,NA
2020-06-02,238,NA,NA,NA,187,NA,NA,NA
2020-06-03,243,243,182,382,188,188,188,188
2020-06-04,NA,248,183,395,NA,189,188,190
2020-06-05,NA,254,184,408,NA,189,188,191
2020-06-06,NA,259,185,422,NA,190,188,192
2020-06-07,NA,265,186,436,NA,190,188,192
2020-06-08,NA,271,187,451,NA,190,188,193
2020-06-09,NA,277,188,466,NA,190,188,193
2020-06-10,NA,283,189,481,NA,190,188,193
2020-06-11,NA,289,190,497,NA,190,188,193
