"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-24
2.69618640677919,1.22865731966713,-22.1104934809102,2020-03-30
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-31
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-04
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-08
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-09
5.40775940261675,2.1678400688696,-11.6580112651067,2020-04-10
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-12
5.67165157924049,2.37831538097314,-15.7255047701008,2020-04-13
5.97249253837911,2.51108900730803,-16.7358240750245,2020-04-14
7.4233256812903,2.82979468023642,-12.2951421124238,2020-04-16
8.11886622557808,3.01263625226977,-11.9906002227037,2020-04-17
9.49731867674693,3.28683317916315,-10.8758456415361,2020-04-18
8.52441795161977,3.23467357176163,-13.7439450688127,2020-04-19
8.29268866473314,3.27758002616277,-16.0661035179482,2020-04-21
8.98777134670489,3.46856563276057,-15.541032699613,2020-04-24
8.1768095680208,3.42652154213413,-21.8322889917628,2020-04-26
8.18572370095656,3.50976004249498,-25.4694769006775,2020-04-27
9.50889775468418,3.81547754285519,-19.726076294068,2020-04-28
14.174448092982,4.4866499997841,-12.3293771893859,2020-04-29
28.0265248304939,5.42648115556106,-8.88151999788193,2020-04-30
37.0282413322802,5.76245926689371,-8.3834089726556,2020-05-01
22.2868941314988,5.28450031316276,-10.0902311788744,2020-05-02
19.5955405932119,5.16510836073812,-10.9754441927553,2020-05-03
18.9350300350379,5.18300575455122,-11.5096223218118,2020-05-04
16.4688614557499,5.05235576409658,-13.1557538191607,2020-05-05
18.1734668022892,5.28050536202506,-12.6721315187016,2020-05-06
14.6048541152634,4.99258146820886,-15.9074912048329,2020-05-07
13.0472085770871,4.87830535157524,-19.5400140889414,2020-05-08
14.2364875388874,5.11546296962425,-18.3334472625038,2020-05-09
16.0801258075417,5.40568534858485,-16.6045739764155,2020-05-10
19.3280368670642,5.82119123055111,-14.7058840412378,2020-05-11
22.3254184203537,6.15421917219933,-13.7649259955915,2020-05-12
18.0705818373557,5.84381590987017,-16.6289682467773,2020-05-13
14.0269836431608,5.41799852111711,-24.0335776665016,2020-05-14
12.0946301964942,5.18332230285805,-36.8356099448496,2020-05-15
12.0781901598416,5.25450152037978,-41.1034571459712,2020-05-16
13.7353899912394,5.63150288556816,-31.613674518074,2020-05-17
18.3451032321246,6.37703867994798,-21.0283976258641,2020-05-18
22.1158456111155,6.87169710643173,-18.2141190090063,2020-05-19
22.7815418585233,7.00678541675824,-18.2647654776081,2020-05-20
21.8117565561597,6.99128608504931,-19.5459379665723,2020-05-21
17.9694700240118,6.61796541908472,-25.256781333272,2020-05-22
16.3028514615408,6.45459045036582,-31.2231920565088,2020-05-23
16.9075899978885,6.62105924318454,-30.7354225700998,2020-05-24
17.2126150641133,6.7561255275406,-31.6206981181037,2020-05-25
18.8498570475191,7.08293230993491,-28.6437659418057,2020-05-26
17.3327906408227,6.93920974555995,-35.0368208503708,2020-05-27
16.4754210679476,6.8736427427288,-41.825152578416,2020-05-28
15.6091372451192,6.80792263716483,-53.8355586117516,2020-05-29
15.6466900139963,6.89252776762125,-58.5234304546349,2020-05-30
17.9536497423083,7.39533089852737,-42.2366953423875,2020-05-31
19.4269019937919,7.72103103882383,-37.8271914093993,2020-06-01
20.2237058493654,7.94107740041437,-37.156244542808,2020-06-02
18.8905716633392,7.80170701555204,-45.0865665377424,2020-06-03
17.3049033396176,7.59875731405844,-62.9112197015148,2020-06-04
