"estimativa","ic.inf","ic.sup","data"
5.44543158316225,2.97502365063345,30.4074395174115,2020-03-15
4.6223133572863,2.77674764710295,13.4478536501529,2020-03-16
4.93998461781076,2.96892933294721,14.3836198456314,2020-03-17
6.47086633657972,3.56439828177576,33.8622174730756,2020-03-18
6.71568467568922,3.7420023350428,31.8169969654827,2020-03-19
5.62807922323879,3.45798698665231,14.9077946117054,2020-03-20
5.18305683614369,3.35388071565643,11.2888885046142,2020-03-21
5.61693210410272,3.60432720034758,12.6036143453017,2020-03-22
6.93129622699207,4.20700803195212,19.4681163372917,2020-03-23
8.35812193049644,4.79706421970914,32.0336533914074,2020-03-24
9.68257628458487,5.29731738765011,55.2662986834674,2020-03-25
11.7758777481583,5.96014318990804,434.922161000257,2020-03-26
15.113862730214,6.82314588992371,-71.1565972212072,2020-03-27
15.3531645614789,6.96722840308559,-76.3561728333348,2020-03-28
14.5738018033592,6.88296384974542,-126.803911118682,2020-03-29
14.165118804559,6.87101434957545,-239.098721561677,2020-03-30
15.9613367755844,7.35894527260922,-95.7248022841706,2020-03-31
19.2735448672057,8.08689198645522,-50.5648795392147,2020-04-01
19.0212337198136,8.13280362806186,-56.4816498635643,2020-04-02
19.1017842977601,8.23551327810755,-60.1713634018781,2020-04-03
17.5277622866112,8.0088039071038,-93.9071142294543,2020-04-04
16.5499932211145,7.8787847332773,-167.61424918003,2020-04-05
17.7103346646635,8.22365525374534,-116.653461653119,2020-04-06
16.4558607667168,8.02683778533958,-339.911721754803,2020-04-07
17.7501701559708,8.40972677340805,-162.781062394867,2020-04-08
17.5974109986187,8.46344740257146,-226.593250175353,2020-04-09
16.073842243672,8.18006337830653,440.424120762991,2020-04-10
17.4523689283621,8.61017175630595,-684.196887175466,2020-04-11
16.3781840509223,8.42097298419491,290.103662247102,2020-04-12
16.7830876934367,8.61899405756838,310.203331148632,2020-04-13
18.6966950585971,9.18770392204582,-554.889682027816,2020-04-14
18.7732009735904,9.28729093789059,-931.460637655239,2020-04-15
18.8105462862592,9.3934135604469,-14003.5200433407,2020-04-16
18.79375078609,9.47585169485867,1055.35337607588,2020-04-17
17.1192842485475,9.10813910088129,140.854143244239,2020-04-18
16.5082683892213,9.01764679146313,96.8849046310507,2020-04-19
16.3851791925576,9.06960659598209,84.283794201941,2020-04-20
16.5555710076894,9.20052998293916,82.1392568659972,2020-04-21
17.0316036870198,9.43478532021726,87.0125578705707,2020-04-22
16.6496908526192,9.40555955907727,72.1723652515735,2020-04-23
15.0968225301635,8.97073353988242,47.4812014914677,2020-04-24
13.8682244776984,8.59544724457381,35.8005157213572,2020-04-25
14.67507507993,8.98094566473653,40.0135305971733,2020-04-26
17.5400296388045,10.0687820105294,67.7944419163665,2020-04-27
20.8112446974362,11.1680148705541,151.632293396804,2020-04-28
23.6368522480788,12.0309857860196,656.050944774864,2020-04-29
22.6366521112804,11.856178153967,247.662297157668,2020-04-30
16.4257273920212,9.97265031304878,46.4570214739596,2020-05-01
14.282250309804,9.21103644392644,31.7341378534561,2020-05-02
13.9569556975696,9.14315628023496,29.4388670086991,2020-05-03
13.6680981694317,9.09671303257127,27.44429751048,2020-05-04
14.929356608911,9.72632071354072,32.0654467431306,2020-05-05
15.1288430969653,9.88609194260837,32.1756572803943,2020-05-06
16.6475225516036,10.5921548386381,38.8229218285323,2020-05-07
21.8493642927853,12.5871769148792,82.5659530145995,2020-05-08
