"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,140,NA,NA,NA,140,NA,NA,NA
2020-05-10,210,NA,NA,NA,210,NA,NA,NA
2020-05-17,290,NA,NA,NA,290,NA,NA,NA
2020-05-24,385,NA,NA,NA,385,NA,NA,NA
2020-05-31,506,NA,NA,NA,506,NA,NA,NA
2020-06-07,623,NA,NA,NA,623,NA,NA,NA
2020-06-14,717,NA,NA,NA,717,NA,NA,NA
2020-06-21,786,NA,NA,NA,786,NA,NA,NA
2020-06-28,862,NA,NA,NA,862,NA,NA,NA
2020-07-05,914,NA,NA,NA,914,NA,NA,NA
2020-07-12,956,NA,NA,NA,956,NA,NA,NA
2020-07-19,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-26,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-02,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-09,1144,NA,NA,NA,1144,NA,NA,NA
2020-08-16,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-23,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-30,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-06,1252,NA,NA,NA,1252,NA,NA,NA
2020-09-13,1275,NA,NA,NA,1275,NA,NA,NA
2020-09-20,1301,NA,NA,NA,1301,NA,NA,NA
2020-09-27,1324,NA,NA,NA,1324,NA,NA,NA
2020-10-04,1344,NA,NA,NA,1344,NA,NA,NA
2020-10-11,1382,NA,NA,NA,1382,NA,NA,NA
2020-10-18,1417,NA,NA,NA,1417,NA,NA,NA
2020-10-25,1449,NA,NA,NA,1449,NA,NA,NA
2020-11-01,1483,NA,NA,NA,1483,NA,NA,NA
2020-11-08,1512,NA,NA,NA,1512,NA,NA,NA
2020-11-15,1540,NA,NA,NA,1540,NA,NA,NA
2020-11-22,1559,NA,NA,NA,1559,NA,NA,NA
2020-11-29,1577,NA,NA,NA,1577,NA,NA,NA
2020-12-06,1615,NA,NA,NA,1615,NA,NA,NA
2020-12-13,1654,NA,NA,NA,1654,NA,NA,NA
2020-12-20,1679,NA,NA,NA,1679,NA,NA,NA
2020-12-27,1709,NA,NA,NA,1709,NA,NA,NA
2021-01-03,1743,NA,NA,NA,1743,NA,NA,NA
2021-01-10,1769,NA,NA,NA,1769,NA,NA,NA
2021-01-17,1788,NA,NA,NA,1788,NA,NA,NA
2021-01-24,1816,NA,NA,NA,1816,NA,NA,NA
2021-01-31,1841,NA,NA,NA,1841,NA,NA,NA
2021-02-07,1868,NA,NA,NA,1868,NA,NA,NA
2021-02-14,1895,NA,NA,NA,1895,NA,NA,NA
2021-02-21,1938,NA,NA,NA,1938,NA,NA,NA
2021-02-28,2014,NA,NA,NA,2014,NA,NA,NA
2021-03-07,2099,NA,NA,NA,2099,NA,NA,NA
2021-03-14,2233,NA,NA,NA,2233,NA,NA,NA
2021-03-21,2375,NA,NA,NA,2375,NA,NA,NA
2021-03-28,2507,NA,NA,NA,2507,NA,NA,NA
2021-04-04,2680,NA,NA,NA,2680,NA,NA,NA
2021-04-11,2806,NA,NA,NA,2806,NA,NA,NA
2021-04-18,2911,NA,NA,NA,2910,NA,NA,NA
2021-04-25,2987,NA,NA,NA,2985,NA,NA,NA
2021-05-02,3056,NA,NA,NA,3052,NA,NA,NA
2021-05-09,3118,NA,NA,NA,3112,NA,NA,NA
2021-05-16,3152,NA,NA,NA,3144,NA,NA,NA
2021-05-23,3196,NA,NA,NA,3185,NA,NA,NA
2021-05-30,3247,3247,3229,3283,3222,3222,3222,3222
2021-06-06,NA,3295,3272,3337,NA,3223,3223,3224
