"estimativa","ic.inf","ic.sup","data"
1.26946345608826,1.04806290024198,1.59105545743879,2020-03-15
1.11280803759209,0.972306944663663,1.29274543148365,2020-03-22
1.29010783287775,1.1473374278627,1.46818813886401,2020-03-29
1.7589964881801,1.55752533032236,2.01569493104485,2020-04-05
2.39442371686128,2.09362289993775,2.79158097428074,2020-04-12
2.96239322387231,2.5710926722042,3.48984558097048,2020-04-19
2.8462061017719,2.52136027307555,3.26407976488691,2020-04-26
2.5667424370141,2.32778785408312,2.85835774672434,2020-05-03
2.45802994086611,2.26309791023688,2.68828815850687,2020-05-10
2.5669103777175,2.37991916387084,2.78467225915186,2020-05-17
2.85620225351417,2.65297774981096,3.09218295807728,2020-05-24
3.34966800364557,3.10174908035171,3.63975175040685,2020-05-31
4.15742204055236,3.81427808644048,4.56745034506113,2020-06-07
5.22314210348315,4.72940897508696,5.83090961521895,2020-06-14
6.70778450931834,5.95829095680302,7.67169109474656,2020-06-21
8.09320782902715,7.07225275213836,9.45720943051993,2020-06-28
9.4154255292941,8.10805098483026,11.2238348877562,2020-07-05
10.9876277722958,9.29853291427536,13.4247282050259,2020-07-12
12.8391966828254,10.6450563603788,16.1704976428977,2020-07-19
14.6816192726015,11.9407442705282,19.0531310944952,2020-07-26
15.6231694918792,12.6142515742795,20.51458960541,2020-08-02
16.6017103437111,13.3019311044407,22.0760003111175,2020-08-09
17.6393395383343,14.0166957977313,23.7843191504899,2020-08-16
19.6008920731697,15.2918610291123,27.2878843125196,2020-08-23
21.3410942487312,16.3977694717458,30.5475045951855,2020-08-30
22.6789257026946,17.2413223690135,33.1224974648145,2020-09-06
24.0988625402856,18.1164862265429,35.9759159405502,2020-09-13
25.2117250926945,18.8072546051512,38.2259879713101,2020-09-20
25.4840559846108,19.0261825550426,38.5740071897777,2020-09-27
24.1293263872822,18.3230361136975,35.3187653705077,2020-10-04
23.0315981992663,17.7427233591726,32.8093475809716,2020-10-11
21.8310231652431,17.0794683959319,30.2425319365379,2020-10-18
20.9399699907267,16.5848599898125,28.3943349272373,2020-10-25
20.091289206711,16.1025228514767,26.7046157830544,2020-11-01
19.7764677552781,15.9525181685291,26.0095876496894,2020-11-08
20.8488239597807,16.6987632325814,27.7416849107048,2020-11-15
