"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27576532064359,0.481195560687475,0.515144014468614,0.602881180001336,0.92639916279459,1.21507167997304,1.56006277507456,2.15642859262598,2.3853850564489,2020-03-01
57,64,2.10559008191416,0.483689366774414,1.27599522401782,1.38716163700039,1.76357137713256,2.06216640773501,2.40371334354828,2.96875869539766,3.16846049591702,2020-03-08
64,71,1.63088646850122,0.254701677479053,1.17951451163999,1.24373767211337,1.45233585480048,1.61406346704854,1.79192247539711,2.07569755446382,2.175511384731,2020-03-15
71,78,1.36982762797701,0.161712620639848,1.07356774705426,1.1156845993673,1.25704558516252,1.36313484451291,1.47365506656765,1.64761177917951,1.70523681095426,2020-03-22
78,85,1.04457324588036,0.111979529578997,0.837274244579386,0.868391455332819,0.966893368302535,1.04050487708608,1.11770786784601,1.23458403319274,1.27521082166019,2020-03-29
85,92,0.921652827436232,0.10536043881268,0.725971382522742,0.755211211963156,0.848340946765139,0.917876296710569,0.989756401425743,1.10184457645455,1.13970454159561,2020-04-05
92,99,1.06308412286873,0.119464765265754,0.844212326144693,0.875586886717684,0.979874726197013,1.05834482517486,1.14005781812471,1.26577292851496,1.31248290125954,2020-04-12
99,106,1.21182665820773,0.119911859625209,0.988680993241664,1.02185879596915,1.12854796151685,1.20709841518207,1.2900734415554,1.41622613676535,1.45891909224909,2020-04-19
106,113,1.32963703043418,0.111113434793845,1.12191038629639,1.15343076501635,1.25329711192271,1.32560969604339,1.402286866729,1.51802363803977,1.55838607951704,2020-04-26
113,120,1.25191542491346,0.088649428235885,1.08614343207661,1.11179192432782,1.19137142329076,1.24866863085249,1.30998974376903,1.40239921405589,1.43436676027758,2020-05-03
120,127,1.15308203508457,0.0703960378799869,1.02129037724205,1.0406695414698,1.10478174397883,1.15136060828242,1.19945051440703,1.27242058210274,1.29634648168342,2020-05-10
127,134,1.08001702972422,0.06045361341335,0.96485651598596,0.982566615296111,1.03896435060882,1.07862434008649,1.11999377544117,1.18160518292811,1.20209657148964,2020-05-17
134,141,1.06493716185681,0.0563487871573144,0.956614158933761,0.973700187747914,1.02652319111205,1.06395151188877,1.10222342198241,1.15948847500082,1.17836684895267,2020-05-24
141,148,0.979950343673202,0.0520128986279146,0.880962747685701,0.896432485483039,0.943966996680582,0.978768362378647,1.01429478589491,1.06717448602004,1.08475026901591,2020-05-31
148,155,0.893286444571035,0.0520099070867126,0.794155825352363,0.809447245328326,0.857712266584581,0.892126767318696,0.927694060227239,0.98084260504734,0.998216844601371,2020-06-07
155,162,0.949170661491662,0.0586960004191383,0.838150883807263,0.855127404924864,0.908928844325782,0.947790663616883,0.988460863931955,1.04729821915723,1.0672458201603,2020-06-14
162,169,0.934475037786179,0.0596452812923599,0.821325758027836,0.83878749164992,0.893275240284656,0.933128745878843,0.974301808131275,1.0351141837781,1.05462299795943,2020-06-21
169,176,0.967404660679095,0.0641685029794713,0.84540491105782,0.863636651603688,0.923562499833928,0.966087703776722,1.01018396888456,1.07449313793648,1.09681592457573,2020-06-28
176,183,0.952019787206721,0.0644528373118434,0.829807611068041,0.848727461281406,0.907716174187234,0.950438022461751,0.994877581288815,1.06037201435832,1.08322524174881,2020-07-05
