"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,217,NA,NA,NA,217,NA,NA,NA
2020-05-03,386,NA,NA,NA,386,NA,NA,NA
2020-05-10,570,NA,NA,NA,570,NA,NA,NA
2020-05-17,797,NA,NA,NA,797,NA,NA,NA
2020-05-24,1043,NA,NA,NA,1043,NA,NA,NA
2020-05-31,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-07,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-14,1597,NA,NA,NA,1597,NA,NA,NA
2020-06-21,1717,NA,NA,NA,1717,NA,NA,NA
2020-06-28,1843,NA,NA,NA,1843,NA,NA,NA
2020-07-05,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-12,2056,NA,NA,NA,2056,NA,NA,NA
2020-07-19,2143,NA,NA,NA,2143,NA,NA,NA
2020-07-26,2241,NA,NA,NA,2241,NA,NA,NA
2020-08-02,2326,NA,NA,NA,2326,NA,NA,NA
2020-08-09,2386,NA,NA,NA,2386,NA,NA,NA
2020-08-16,2440,NA,NA,NA,2440,NA,NA,NA
2020-08-23,2506,NA,NA,NA,2506,NA,NA,NA
2020-08-30,2556,NA,NA,NA,2556,NA,NA,NA
2020-09-06,2601,NA,NA,NA,2601,NA,NA,NA
2020-09-13,2649,NA,NA,NA,2649,NA,NA,NA
2020-09-20,2711,NA,NA,NA,2711,NA,NA,NA
2020-09-27,2778,NA,NA,NA,2778,NA,NA,NA
2020-10-04,2843,NA,NA,NA,2843,NA,NA,NA
2020-10-11,2912,NA,NA,NA,2912,NA,NA,NA
2020-10-18,2981,NA,NA,NA,2981,NA,NA,NA
2020-10-25,3047,NA,NA,NA,3047,NA,NA,NA
2020-11-01,3139,NA,NA,NA,3139,NA,NA,NA
2020-11-08,3235,NA,NA,NA,3235,NA,NA,NA
2020-11-15,3309,NA,NA,NA,3309,NA,NA,NA
2020-11-22,3423,NA,NA,NA,3423,NA,NA,NA
2020-11-29,3506,NA,NA,NA,3506,NA,NA,NA
2020-12-06,3599,NA,NA,NA,3599,NA,NA,NA
2020-12-13,3682,NA,NA,NA,3682,NA,NA,NA
2020-12-20,3772,NA,NA,NA,3773,NA,NA,NA
2020-12-27,3837,NA,NA,NA,3838,NA,NA,NA
2021-01-03,3896,NA,NA,NA,3898,NA,NA,NA
2021-01-10,3948,NA,NA,NA,3951,NA,NA,NA
2021-01-17,4012,NA,NA,NA,4018,NA,NA,NA
2021-01-24,4087,NA,NA,NA,4093,NA,NA,NA
2021-01-31,4173,NA,NA,NA,4181,NA,NA,NA
2021-02-07,4284,NA,NA,NA,4290,NA,NA,NA
2021-02-14,4409,4409,4341,4528,4351,4351,4351,4351
2021-02-21,NA,4530,4433,4695,NA,4359,4357,4362
