"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,139,NA,NA,NA,139,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-17,295,NA,NA,NA,295,NA,NA,NA
2020-05-24,390,NA,NA,NA,390,NA,NA,NA
2020-05-31,511,NA,NA,NA,511,NA,NA,NA
2020-06-07,631,NA,NA,NA,631,NA,NA,NA
2020-06-14,726,NA,NA,NA,726,NA,NA,NA
2020-06-21,797,NA,NA,NA,797,NA,NA,NA
2020-06-28,873,NA,NA,NA,873,NA,NA,NA
2020-07-05,925,NA,NA,NA,925,NA,NA,NA
2020-07-12,968,NA,NA,NA,968,NA,NA,NA
2020-07-19,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-26,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-02,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-09,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-16,1185,NA,NA,NA,1185,NA,NA,NA
2020-08-23,1223,NA,NA,NA,1223,NA,NA,NA
2020-08-30,1251,NA,NA,NA,1251,NA,NA,NA
2020-09-06,1273,NA,NA,NA,1273,NA,NA,NA
2020-09-13,1296,NA,NA,NA,1296,NA,NA,NA
2020-09-20,1321,NA,NA,NA,1321,NA,NA,NA
2020-09-27,1344,NA,NA,NA,1344,NA,NA,NA
2020-10-04,1364,NA,NA,NA,1364,NA,NA,NA
2020-10-11,1402,NA,NA,NA,1402,NA,NA,NA
2020-10-18,1437,NA,NA,NA,1437,NA,NA,NA
2020-10-25,1471,NA,NA,NA,1471,NA,NA,NA
2020-11-01,1505,NA,NA,NA,1505,NA,NA,NA
2020-11-08,1535,NA,NA,NA,1535,NA,NA,NA
2020-11-15,1563,NA,NA,NA,1563,NA,NA,NA
2020-11-22,1584,NA,NA,NA,1584,NA,NA,NA
2020-11-29,1602,NA,NA,NA,1602,NA,NA,NA
2020-12-06,1642,NA,NA,NA,1642,NA,NA,NA
2020-12-13,1683,NA,NA,NA,1683,NA,NA,NA
2020-12-20,1709,NA,NA,NA,1709,NA,NA,NA
2020-12-27,1742,NA,NA,NA,1742,NA,NA,NA
2021-01-03,1778,NA,NA,NA,1778,NA,NA,NA
2021-01-10,1804,NA,NA,NA,1804,NA,NA,NA
2021-01-17,1823,NA,NA,NA,1823,NA,NA,NA
2021-01-24,1852,NA,NA,NA,1852,NA,NA,NA
2021-01-31,1877,NA,NA,NA,1877,NA,NA,NA
