"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.70249019564718,0.416485616590295,0.989192045207893,1.08327665475816,1.40673930879806,1.6664024823915,1.96144015295239,2.44403908044814,2.60882420386325,2020-04-05
43,50,1.42792875884332,0.268918977403176,0.953849770835379,1.01782983290619,1.24060342584907,1.40910351274355,1.59698065294572,1.89813110984808,2.00586650219162,2020-04-12
50,57,1.27542648768996,0.197961581958597,0.91893375241642,0.969080254559882,1.13676016936411,1.2646393664234,1.40301772405694,1.61796582959986,1.69544649908676,2020-04-19
57,64,1.60001359281721,0.184766638961656,1.26090850146528,1.31168524434809,1.47049498702029,1.59166832948389,1.72113123268472,1.91601256573154,1.98364736326948,2020-04-26
64,71,1.43902183714796,0.131484152801628,1.19984997557395,1.23224920341038,1.34821660148563,1.43357319381444,1.52228843842691,1.6658427892948,1.71351585925182,2020-05-03
71,78,1.16037778710384,0.0864686796469845,0.999527859975572,1.02428147904962,1.10085410362172,1.15682774989608,1.21695661534282,1.30746268938476,1.33909044564784,2020-05-10
78,85,1.12683432525432,0.0742023414263052,0.98686483471589,1.00857319780032,1.07583485990339,1.12475487460346,1.17599030415826,1.25239916024103,1.27674072970009,2020-05-17
85,92,1.09983620894244,0.0673659466674442,0.972540833265697,0.992228206322504,1.05353172919889,1.09817829061672,1.14460516736703,1.21320423274268,1.23619623886001,2020-05-24
92,99,0.995173927648201,0.0599429036040197,0.881457718854544,0.898840766370902,0.953893712801289,0.993884790638061,1.03496180115424,1.09617735870808,1.11639579228513,2020-05-31
99,106,0.881740740016772,0.0581746641097566,0.770422068926325,0.788101904418113,0.841868945530846,0.880833479318022,0.920100279598832,0.979533222239824,0.998685380304769,2020-06-07
106,113,0.877544098794341,0.0663278852420349,0.752817079529165,0.771396572673913,0.831834983603171,0.875746350199912,0.921239393069233,0.98887791832116,1.0124581133172,2020-06-14
113,120,0.887761790543364,0.071858132638118,0.753708093622299,0.773364225230635,0.838070080199535,0.885694200843631,0.935180232435646,1.00993866899502,1.03411673587789,2020-06-21
120,127,0.959505144604556,0.0806806866071313,0.808425421107941,0.830314746526438,0.903490554901971,0.957237948274074,1.01285937280494,1.09676387845656,1.1241617572806,2020-06-28
127,134,0.951445677609703,0.0817583971373032,0.797488749567175,0.820454844058656,0.89517979471812,0.948846672678689,1.00522070539345,1.09019209888594,1.11940476985645,2020-07-05
134,141,0.960975373948091,0.0872581073325462,0.79855735482695,0.822004995122738,0.900942968788612,0.957832560167154,1.01867362442118,1.10948266374862,1.1404211280335,2020-07-12
