"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,139,NA,NA,NA,139,NA,NA,NA
2020-05-10,211,NA,NA,NA,211,NA,NA,NA
2020-05-17,292,NA,NA,NA,292,NA,NA,NA
2020-05-24,388,NA,NA,NA,388,NA,NA,NA
2020-05-31,509,NA,NA,NA,509,NA,NA,NA
2020-06-07,627,NA,NA,NA,627,NA,NA,NA
2020-06-14,721,NA,NA,NA,721,NA,NA,NA
2020-06-21,792,NA,NA,NA,792,NA,NA,NA
2020-06-28,869,NA,NA,NA,869,NA,NA,NA
2020-07-05,921,NA,NA,NA,921,NA,NA,NA
2020-07-12,963,NA,NA,NA,963,NA,NA,NA
2020-07-19,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-26,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-02,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-09,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-16,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-23,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-30,1239,NA,NA,NA,1239,NA,NA,NA
2020-09-06,1261,NA,NA,NA,1261,NA,NA,NA
2020-09-13,1284,NA,NA,NA,1284,NA,NA,NA
2020-09-20,1310,NA,NA,NA,1310,NA,NA,NA
2020-09-27,1334,NA,NA,NA,1334,NA,NA,NA
2020-10-04,1354,NA,NA,NA,1354,NA,NA,NA
2020-10-11,1392,NA,NA,NA,1392,NA,NA,NA
2020-10-18,1427,NA,NA,NA,1427,NA,NA,NA
2020-10-25,1459,NA,NA,NA,1459,NA,NA,NA
2020-11-01,1493,NA,NA,NA,1493,NA,NA,NA
2020-11-08,1522,NA,NA,NA,1522,NA,NA,NA
2020-11-15,1550,NA,NA,NA,1550,NA,NA,NA
2020-11-22,1569,NA,NA,NA,1569,NA,NA,NA
2020-11-29,1588,NA,NA,NA,1588,NA,NA,NA
2020-12-06,1627,NA,NA,NA,1627,NA,NA,NA
2020-12-13,1667,NA,NA,NA,1667,NA,NA,NA
2020-12-20,1692,NA,NA,NA,1692,NA,NA,NA
2020-12-27,1722,NA,NA,NA,1722,NA,NA,NA
2021-01-03,1756,NA,NA,NA,1756,NA,NA,NA
2021-01-10,1782,NA,NA,NA,1782,NA,NA,NA
2021-01-17,1801,NA,NA,NA,1801,NA,NA,NA
2021-01-24,1830,NA,NA,NA,1830,NA,NA,NA
2021-01-31,1855,NA,NA,NA,1855,NA,NA,NA
2021-02-07,1882,NA,NA,NA,1882,NA,NA,NA
2021-02-14,1911,NA,NA,NA,1911,NA,NA,NA
2021-02-21,1955,NA,NA,NA,1955,NA,NA,NA
2021-02-28,2033,NA,NA,NA,2033,NA,NA,NA
2021-03-07,2122,NA,NA,NA,2122,NA,NA,NA
2021-03-14,2258,NA,NA,NA,2258,NA,NA,NA
2021-03-21,2402,NA,NA,NA,2402,NA,NA,NA
2021-03-28,2536,NA,NA,NA,2536,NA,NA,NA
2021-04-04,2709,NA,NA,NA,2709,NA,NA,NA
2021-04-11,2842,NA,NA,NA,2842,NA,NA,NA
2021-04-18,2945,NA,NA,NA,2945,NA,NA,NA
2021-04-25,3024,NA,NA,NA,3024,NA,NA,NA
2021-05-02,3092,NA,NA,NA,3092,NA,NA,NA
2021-05-09,3155,NA,NA,NA,3155,NA,NA,NA
2021-05-16,3189,NA,NA,NA,3189,NA,NA,NA
2021-05-23,3234,NA,NA,NA,3234,NA,NA,NA
2021-05-30,3280,NA,NA,NA,3280,NA,NA,NA
2021-06-06,3338,NA,NA,NA,3338,NA,NA,NA
2021-06-13,3391,NA,NA,NA,3391,NA,NA,NA
2021-06-20,3452,NA,NA,NA,3452,NA,NA,NA
2021-06-27,3486,NA,NA,NA,3486,NA,NA,NA
2021-07-04,3528,NA,NA,NA,3528,NA,NA,NA
2021-07-11,3556,NA,NA,NA,3556,NA,NA,NA
2021-07-18,3574,NA,NA,NA,3574,NA,NA,NA
2021-07-25,3590,NA,NA,NA,3590,NA,NA,NA
2021-08-01,3607,NA,NA,NA,3607,NA,NA,NA
2021-08-08,3620,NA,NA,NA,3620,NA,NA,NA
2021-08-15,3633,NA,NA,NA,3633,NA,NA,NA
2021-08-22,3642,NA,NA,NA,3642,NA,NA,NA
2021-08-29,3645,NA,NA,NA,3645,NA,NA,NA
2021-09-05,3656,NA,NA,NA,3655,NA,NA,NA
2021-09-12,3665,3665,3661,3686,3661,3661,3661,3661
2021-09-19,NA,3675,3670,3700,NA,3662,3662,3662
