"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,108,NA,NA,NA,108,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-12,400,NA,NA,NA,400,NA,NA,NA
2020-04-19,504,NA,NA,NA,504,NA,NA,NA
2020-04-26,680,NA,NA,NA,680,NA,NA,NA
2020-05-03,912,NA,NA,NA,912,NA,NA,NA
2020-05-10,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-17,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-24,1833,NA,NA,NA,1833,NA,NA,NA
2020-05-31,2127,NA,NA,NA,2127,NA,NA,NA
2020-06-07,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-14,2595,NA,NA,NA,2595,NA,NA,NA
2020-06-21,2794,NA,NA,NA,2794,NA,NA,NA
2020-06-28,2999,NA,NA,NA,2999,NA,NA,NA
2020-07-05,3177,NA,NA,NA,3177,NA,NA,NA
2020-07-12,3344,NA,NA,NA,3344,NA,NA,NA
2020-07-19,3477,NA,NA,NA,3477,NA,NA,NA
2020-07-26,3639,NA,NA,NA,3639,NA,NA,NA
2020-08-02,3802,NA,NA,NA,3802,NA,NA,NA
2020-08-09,3939,NA,NA,NA,3939,NA,NA,NA
2020-08-16,4067,NA,NA,NA,4067,NA,NA,NA
2020-08-23,4200,NA,NA,NA,4200,NA,NA,NA
2020-08-30,4331,NA,NA,NA,4331,NA,NA,NA
2020-09-06,4445,NA,NA,NA,4445,NA,NA,NA
2020-09-13,4563,NA,NA,NA,4563,NA,NA,NA
2020-09-20,4695,NA,NA,NA,4695,NA,NA,NA
2020-09-27,4825,NA,NA,NA,4825,NA,NA,NA
2020-10-04,4968,NA,NA,NA,4968,NA,NA,NA
2020-10-11,5110,NA,NA,NA,5110,NA,NA,NA
2020-10-18,5260,NA,NA,NA,5260,NA,NA,NA
2020-10-25,5406,NA,NA,NA,5406,NA,NA,NA
2020-11-01,5581,NA,NA,NA,5581,NA,NA,NA
2020-11-08,5738,NA,NA,NA,5738,NA,NA,NA
2020-11-15,5855,NA,NA,NA,5855,NA,NA,NA
2020-11-22,6035,NA,NA,NA,6035,NA,NA,NA
2020-11-29,6154,NA,NA,NA,6154,NA,NA,NA
2020-12-06,6299,NA,NA,NA,6299,NA,NA,NA
2020-12-13,6437,NA,NA,NA,6437,NA,NA,NA
2020-12-20,6591,NA,NA,NA,6591,NA,NA,NA
2020-12-27,6703,NA,NA,NA,6703,NA,NA,NA
2021-01-03,6818,NA,NA,NA,6818,NA,NA,NA
2021-01-10,6922,NA,NA,NA,6922,NA,NA,NA
2021-01-17,7042,NA,NA,NA,7042,NA,NA,NA
2021-01-24,7174,NA,NA,NA,7174,NA,NA,NA
2021-01-31,7324,NA,NA,NA,7324,NA,NA,NA
2021-02-07,7576,NA,NA,NA,7576,NA,NA,NA
2021-02-14,7880,NA,NA,NA,7880,NA,NA,NA
2021-02-21,8234,NA,NA,NA,8234,NA,NA,NA
2021-02-28,8626,NA,NA,NA,8622,NA,NA,NA
2021-03-07,9100,NA,NA,NA,9088,NA,NA,NA
2021-03-14,9574,NA,NA,NA,9549,NA,NA,NA
2021-03-21,9954,NA,NA,NA,9912,NA,NA,NA
2021-03-28,10314,NA,NA,NA,10238,NA,NA,NA
2021-04-04,10698,NA,NA,NA,10529,NA,NA,NA
2021-04-11,11058,NA,NA,NA,10678,NA,NA,NA
2021-04-18,11436,11436,11255,11657,10709,10709,10709,10709
2021-04-25,NA,11823,11582,12116,NA,10739,10734,10744
