"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,53,NA,NA,NA,53,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,169,NA,NA,NA,169,NA,NA,NA
2020-05-24,245,NA,NA,NA,245,NA,NA,NA
2020-05-31,341,NA,NA,NA,341,NA,NA,NA
2020-06-07,439,NA,NA,NA,439,NA,NA,NA
2020-06-14,517,NA,NA,NA,517,NA,NA,NA
2020-06-21,576,NA,NA,NA,576,NA,NA,NA
2020-06-28,627,NA,NA,NA,627,NA,NA,NA
2020-07-05,668,NA,NA,NA,668,NA,NA,NA
2020-07-12,694,NA,NA,NA,694,NA,NA,NA
2020-07-19,727,NA,NA,NA,727,NA,NA,NA
2020-07-26,760,NA,NA,NA,760,NA,NA,NA
2020-08-02,790,NA,NA,NA,790,NA,NA,NA
2020-08-09,820,NA,NA,NA,820,NA,NA,NA
2020-08-16,834,NA,NA,NA,834,NA,NA,NA
2020-08-23,857,NA,NA,NA,857,NA,NA,NA
2020-08-30,877,NA,NA,NA,877,NA,NA,NA
2020-09-06,890,NA,NA,NA,890,NA,NA,NA
2020-09-13,900,NA,NA,NA,900,NA,NA,NA
2020-09-20,917,NA,NA,NA,917,NA,NA,NA
2020-09-27,930,NA,NA,NA,930,NA,NA,NA
2020-10-04,941,NA,NA,NA,941,NA,NA,NA
2020-10-11,963,NA,NA,NA,963,NA,NA,NA
2020-10-18,979,NA,NA,NA,979,NA,NA,NA
2020-10-25,996,NA,NA,NA,996,NA,NA,NA
2020-11-01,1012,NA,NA,NA,1012,NA,NA,NA
2020-11-08,1033,NA,NA,NA,1033,NA,NA,NA
2020-11-15,1051,NA,NA,NA,1051,NA,NA,NA
2020-11-22,1069,NA,NA,NA,1069,NA,NA,NA
2020-11-29,1084,NA,NA,NA,1084,NA,NA,NA
2020-12-06,1115,NA,NA,NA,1115,NA,NA,NA
2020-12-13,1146,NA,NA,NA,1146,NA,NA,NA
2020-12-20,1169,NA,NA,NA,1169,NA,NA,NA
2020-12-27,1197,NA,NA,NA,1197,NA,NA,NA
2021-01-03,1222,NA,NA,NA,1222,NA,NA,NA
2021-01-10,1242,NA,NA,NA,1242,NA,NA,NA
2021-01-17,1255,NA,NA,NA,1255,NA,NA,NA
2021-01-24,1280,NA,NA,NA,1280,NA,NA,NA
2021-01-31,1298,NA,NA,NA,1298,NA,NA,NA
2021-02-07,1315,NA,NA,NA,1315,NA,NA,NA
2021-02-14,1338,NA,NA,NA,1338,NA,NA,NA
2021-02-21,1376,NA,NA,NA,1376,NA,NA,NA
2021-02-28,1448,NA,NA,NA,1448,NA,NA,NA
2021-03-07,1531,NA,NA,NA,1531,NA,NA,NA
2021-03-14,1665,NA,NA,NA,1665,NA,NA,NA
2021-03-21,1803,NA,NA,NA,1803,NA,NA,NA
2021-03-28,1941,NA,NA,NA,1941,NA,NA,NA
2021-04-04,2105,NA,NA,NA,2105,NA,NA,NA
2021-04-11,2223,NA,NA,NA,2223,NA,NA,NA
2021-04-18,2313,NA,NA,NA,2313,NA,NA,NA
2021-04-25,2383,NA,NA,NA,2383,NA,NA,NA
2021-05-02,2439,NA,NA,NA,2439,NA,NA,NA
2021-05-09,2491,NA,NA,NA,2491,NA,NA,NA
2021-05-16,2527,NA,NA,NA,2527,NA,NA,NA
2021-05-23,2558,NA,NA,NA,2558,NA,NA,NA
2021-05-30,2601,NA,NA,NA,2601,NA,NA,NA
2021-06-06,2652,NA,NA,NA,2652,NA,NA,NA
2021-06-13,2701,NA,NA,NA,2701,NA,NA,NA
2021-06-20,2752,NA,NA,NA,2752,NA,NA,NA
2021-06-27,2780,NA,NA,NA,2780,NA,NA,NA
2021-07-04,2813,NA,NA,NA,2813,NA,NA,NA
2021-07-11,2837,NA,NA,NA,2837,NA,NA,NA
2021-07-18,2853,NA,NA,NA,2853,NA,NA,NA
2021-07-25,2863,NA,NA,NA,2863,NA,NA,NA
2021-08-01,2874,NA,NA,NA,2874,NA,NA,NA
2021-08-08,2884,NA,NA,NA,2884,NA,NA,NA
2021-08-15,2890,NA,NA,NA,2890,NA,NA,NA
2021-08-22,2891,NA,NA,NA,2891,NA,NA,NA
2021-09-05,2894,NA,NA,NA,2894,NA,NA,NA
2021-09-12,2897,NA,NA,NA,2897,NA,NA,NA
2021-09-19,2901,NA,NA,NA,2901,NA,NA,NA
2021-09-26,2909,NA,NA,NA,2909,NA,NA,NA
2021-10-03,2911,NA,NA,NA,2911,NA,NA,NA
2021-10-10,2916,NA,NA,NA,2916,NA,NA,NA
2021-10-17,2920,NA,NA,NA,2920,NA,NA,NA
2021-10-24,2929,NA,NA,NA,2929,NA,NA,NA
2021-10-31,2937,NA,NA,NA,2937,NA,NA,NA
2021-11-07,2947,NA,NA,NA,2947,NA,NA,NA
2021-11-14,2953,NA,NA,NA,2953,NA,NA,NA
2021-11-21,2960,NA,NA,NA,2960,NA,NA,NA
2021-11-28,2966,NA,NA,NA,2966,NA,NA,NA
2021-12-05,2969,NA,NA,NA,2969,NA,NA,NA
2021-12-12,2979,NA,NA,NA,2979,NA,NA,NA
2021-12-19,2983,NA,NA,NA,2983,NA,NA,NA
2021-12-26,2989,NA,NA,NA,2989,NA,NA,NA
2022-01-02,2993,NA,NA,NA,2993,NA,NA,NA
2022-01-09,2996,NA,NA,NA,2996,NA,NA,NA
2022-01-16,2999,NA,NA,NA,2999,NA,NA,NA
2022-01-23,3015,NA,NA,NA,3015,NA,NA,NA
2022-01-30,3050,NA,NA,NA,3050,NA,NA,NA
2022-02-06,3092,NA,NA,NA,3092,NA,NA,NA
2022-02-13,3122,NA,NA,NA,3122,NA,NA,NA
2022-02-20,3144,NA,NA,NA,3144,NA,NA,NA
2022-02-27,3156,NA,NA,NA,3156,NA,NA,NA
2022-03-06,3167,NA,NA,NA,3167,NA,NA,NA
2022-03-13,3175,NA,NA,NA,3175,NA,NA,NA
2022-03-20,3176,NA,NA,NA,3176,NA,NA,NA
2022-03-27,3183,NA,NA,NA,3183,NA,NA,NA
2022-04-10,3184,NA,NA,NA,3184,NA,NA,NA
2022-04-17,3186,NA,NA,NA,3186,NA,NA,NA
2022-04-24,3188,NA,NA,NA,3188,NA,NA,NA
2022-05-15,3189,NA,NA,NA,3189,NA,NA,NA
2022-05-22,3190,NA,NA,NA,3190,NA,NA,NA
2022-06-05,3191,NA,NA,NA,3191,NA,NA,NA
2022-06-12,3192,NA,NA,NA,3192,NA,NA,NA
2022-06-19,3197,NA,NA,NA,3197,NA,NA,NA
2022-06-26,3202,NA,NA,NA,3202,NA,NA,NA
2022-07-03,3207,NA,NA,NA,3207,NA,NA,NA
2022-07-10,3217,NA,NA,NA,3217,NA,NA,NA
2022-07-17,3229,NA,NA,NA,3229,NA,NA,NA
2022-07-24,3237,NA,NA,NA,3237,NA,NA,NA
2022-07-31,3241,NA,NA,NA,3241,NA,NA,NA
2022-08-07,3246,NA,NA,NA,3246,NA,NA,NA
2022-08-14,3246,NA,NA,NA,3246,NA,NA,NA
2022-08-21,3248,NA,NA,NA,3248,NA,NA,NA
2022-08-28,3250,NA,NA,NA,3250,NA,NA,NA
2022-09-04,3250,NA,NA,NA,3250,NA,NA,NA
2022-09-11,3250,3250,3250,3261,3251,3251,3251,3251
2022-09-18,NA,3250,3250,3263,NA,3251,3251,3251
