"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.70638300474681,0.418171854631436,0.991565357547143,1.08663235911773,1.40706893292123,1.67078063844426,1.96774920865152,2.44575917271888,2.61883806127466,2020-04-05
43,50,1.43074546833777,0.271724687636738,0.951631935957716,1.01725688838679,1.23909258730518,1.41320766931973,1.60116756305526,1.90828547348888,2.01517776070716,2020-04-12
50,57,1.27902532278481,0.199557281539127,0.919796426782942,0.970191370599707,1.13933926672071,1.26714701536384,1.40774949456055,1.62462663102883,1.70011818327463,2020-04-19
57,64,1.60220396343257,0.185567191913398,1.26016902380533,1.31184513386102,1.47423917617248,1.59420630990213,1.72270619373765,1.92035214407264,1.98957801202069,2020-04-26
64,71,1.44262335279838,0.132037527883463,1.20040573075834,1.23478978739813,1.35082357741014,1.43661657374777,1.52790397239309,1.66931076548679,1.71695798967739,2020-05-03
71,78,1.16141266075417,0.0866308042590257,0.99853367975189,1.0243148713301,1.10207983295193,1.15843723055802,1.21793468313752,1.30872501083533,1.33928544499177,2020-05-10
78,85,1.12779870916349,0.0746334872726111,0.985738630884736,1.00818882956939,1.07676518443463,1.12603855701952,1.17716772366806,1.25339377276735,1.27940139832064,2020-05-17
85,92,1.09756361297422,0.0675487655076454,0.969891930661233,0.98936178056781,1.05111394079286,1.09575462009047,1.1422359879309,1.21116707151428,1.23502325223592,2020-05-24
92,99,0.998564835568508,0.060354525905084,0.883505719488625,0.901464607704063,0.957099440046556,0.997085885631046,1.03868340330314,1.10012242237124,1.12015645589926,2020-05-31
99,106,0.882703669757291,0.0584715372244088,0.77230522566497,0.788209021925593,0.842434738915832,0.881665328914737,0.921582517519974,0.980302424030057,1.00100592522035,2020-06-07
106,113,0.876764522869993,0.0656323227083315,0.75311588908514,0.771966811126315,0.831308116325233,0.875302834435433,0.919917539794338,0.987437193191265,1.00994785547316,2020-06-14
113,120,0.887023015322274,0.0720773231432714,0.751621864294532,0.771965318678967,0.837166572794765,0.884849639340738,0.934331081656019,1.00927808768141,1.03426080774986,2020-06-21
120,127,0.958745167491571,0.0809749167443282,0.808113481164431,0.829673324044692,0.902906622154338,0.956092344194506,1.01225129688667,1.09587177910662,1.12384782456929,2020-06-28
127,134,0.950211947059726,0.0817093733830774,0.796439845571423,0.820840038640865,0.89388898401766,0.947587064628563,1.00403898446227,1.0884430639431,1.11700547470738,2020-07-05
134,141,0.960560493502688,0.0871396111264168,0.797434427679584,0.821407790844628,0.900530158388194,0.957999592045613,1.01806237174982,1.10784545346278,1.13737536771571,2020-07-12
