"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.26860399464908,0.478629443872115,0.511518912755956,0.599261527682792,0.922315452295709,1.20676383121712,1.55055569858675,2.14609547677514,2.36640665171358,2020-03-01
43,50,2.11002720671727,0.489438663702617,1.2729519715359,1.37890949967499,1.76140194694493,2.06799988724495,2.41261489618544,2.97944541565612,3.18191851592497,2020-03-08
50,57,1.63705723571927,0.25969143083883,1.17535517685268,1.24004685621484,1.45379132525107,1.61968357301149,1.80115534204744,2.08963057754973,2.19226585583507,2020-03-15
57,64,1.36729784441172,0.163689603883483,1.07138140595661,1.11077781278212,1.25325078540321,1.35993449808787,1.47275038200039,1.65001008602778,1.71011196065424,2020-03-22
64,71,1.05490949622092,0.114268760145721,0.844046524170196,0.873875687497233,0.974917803865466,1.05143252532061,1.12903759771021,1.25069009958209,1.2907541436637,2020-03-29
71,78,0.915765532053046,0.105569673831605,0.720403213097329,0.749775539218473,0.842788677900045,0.911387928546543,0.984398204054308,1.0958634000486,1.13429101252879,2020-04-05
78,85,1.07182511841879,0.120006861489301,0.850594627986371,0.88244906353393,0.988382408865156,1.06719326123542,1.15028396417977,1.277188305508,1.32039077764612,2020-04-12
85,92,1.211578574058,0.120172940774384,0.987513798965618,1.02147260571035,1.12833322254075,1.20765933526849,1.29113634290692,1.41582096146638,1.45761405755479,2020-04-19
92,99,1.33439692827145,0.111694856468816,1.12586961260951,1.15725647049869,1.25698812041855,1.33060681561555,1.40782840166774,1.52438343996401,1.56249734760982,2020-04-26
99,106,1.24841240895082,0.0894144928227501,1.08233455123182,1.10724546538426,1.18672509879375,1.24492927548889,1.30675314203265,1.401006085134,1.43180985527602,2020-05-03
106,113,1.16132114181111,0.0714945017647761,1.02686869812249,1.04660493375416,1.11260712121636,1.1595015349457,1.20790555758391,1.28199573568337,1.30674757151606,2020-05-10
