"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.69835725027189,0.419340550970191,0.980848428299081,1.07425484233159,1.39906450780187,1.66223167390209,1.95912661974635,2.4455703690283,2.61716094177304,2020-04-05
43,50,1.42575610530747,0.269215247585769,0.952811836373633,1.018127806435,1.23563381352877,1.40667714658395,1.59614847501618,1.89582351746615,2.0027576151602,2020-04-12
50,57,1.27515515689137,0.198734863586606,0.916999607348295,0.967867813673943,1.13699539794797,1.2637605846963,1.4027202242407,1.6209649280721,1.69714238804176,2020-04-19
57,64,1.56123646444849,0.183828366621059,1.2271328575777,1.27496600750047,1.43261046974279,1.55239470121673,1.68063111854674,1.87763414301813,1.94324910267602,2020-04-26
64,71,1.45051750983524,0.132854911798481,1.20694004209038,1.24340285627989,1.35781315782956,1.44492681175511,1.53676192458187,1.67836558410264,1.72798697570912,2020-05-03
71,78,1.1606223103117,0.0871145557118354,0.996762105934692,1.02248694759185,1.10084177016793,1.15802470377494,1.21796206523752,1.30810414062451,1.33922510289618,2020-05-10
78,85,1.1314979396561,0.0748027555289495,0.990486267602956,1.0116656815206,1.07986027701439,1.12972918442082,1.18081850448792,1.25787615987574,1.28356569896709,2020-05-17
85,92,1.10006289587485,0.067405023768129,0.971874867518009,0.992555246627413,1.0539418504801,1.09842874624137,1.14380717608414,1.2142208291058,1.23771492715506,2020-05-24
92,99,0.995131687058607,0.0601808876970664,0.880773310744612,0.898174805711529,0.953847612679021,0.994020728675361,1.03533040879604,1.09625175179537,1.116988252272,2020-05-31
99,106,0.882221175747954,0.058426563858569,0.772226934034418,0.78918349246827,0.841900282227541,0.880847551833985,0.920994573961804,0.980216063100845,0.999657188700353,2020-06-07
106,113,0.874230284350136,0.0658474728069616,0.749416021393643,0.768160620129682,0.829045245141881,0.872686257788926,0.917631375654581,0.985201111311316,1.00755043083749,2020-06-14
113,120,0.892325961931085,0.0719375839168672,0.757173252752222,0.777896486142075,0.842545463844402,0.890197265973313,0.94007774521715,1.01388385219981,1.03976820257125,2020-06-21
120,127,0.96019930932844,0.0806919862435919,0.807589770376098,0.831052983699991,0.904626733779874,0.958370382072554,1.01305284128732,1.09618490727104,1.12336772576788,2020-06-28
127,134,0.951047391488315,0.0814002861800887,0.798981337900649,0.821479269223132,0.894542743618421,0.948851983916376,1.00418787016941,1.0889893743183,1.11861741352001,2020-07-05
134,141,0.96126140711464,0.0863800921009274,0.798876559790619,0.823199649841456,0.902136489000727,0.958699740477143,1.01754736720833,1.10844835921384,1.13906488592766,2020-07-12
141,148,0.933347763836,0.0878209679062195,0.768251155050344,0.793176218619868,0.872778826536049,0.930871357148257,0.991144341633675,1.08176304845887,1.11228471045409,2020-07-19
148,155,0.995995466585691,0.097216865631402,0.814076630015435,0.841588745354837,0.929069294324316,0.992752169525394,1.05931695195931,1.16101864814706,1.19580113933739,2020-07-26
155,162,0.9780011872601,0.094578398293738,0.800484861785964,0.828080900692538,0.912695753100397,0.974708229568244,1.04034821624252,1.13830199589444,1.17121636727552,2020-08-02
162,169,0.863663384665965,0.0939257043217138,0.690370834696355,0.71500565137278,0.798637321468472,0.860329418448567,0.924973996263471,1.02405774799031,1.05839124224445,2020-08-09
169,176,0.872351050488557,0.108457734502384,0.674193055669545,0.704437596263642,0.796795099237487,0.867103094399187,0.942222997980355,1.05908306371904,1.10087385693468,2020-08-16
176,183,1.07928383004949,0.128071108574283,0.844546009207637,0.878364177779243,0.990205808956594,1.07427525511397,1.16248091556445,1.29983935474109,1.34650686946083,2020-08-23
183,190,0.952348497238613,0.115009518647558,0.739203140537332,0.771426316048514,0.872761738315415,0.947788090901508,1.02739654166043,1.14907431822983,1.19060607914505,2020-08-30
190,197,0.925413868835202,0.122874040469233,0.700197000395739,0.734016212068197,0.839479959494508,0.919731739323454,1.00504741490857,1.13726236066531,1.18029375955585,2020-09-06
197,204,1.01072551273731,0.133641071835809,0.765120702416622,0.800132793844803,0.917862537690566,1.0047260898212,1.09753175171566,1.24019744963858,1.28788741002597,2020-09-13
204,211,1.12002293486446,0.139505553087572,0.863172115624399,0.900966143940781,1.023218594912,1.11449223016081,1.21083334432251,1.359116809233,1.41047256160012,2020-09-20
211,218,1.07330230598958,0.126074890403131,0.840363338582176,0.873942807542056,0.986492358577286,1.0684736599693,1.15521371328552,1.28783133944163,1.33482338718572,2020-09-27
218,225,1.01282809096299,0.118719286849924,0.795770455641011,0.825564011764123,0.930521757854515,1.00820562175119,1.09049464373527,1.21551586420899,1.25826141419274,2020-10-04
225,232,1.06733903958401,0.120745712606263,0.844474453045164,0.876285686645203,0.983593886431205,1.06297351976293,1.14635436117043,1.27219733863214,1.31578066992291,2020-10-11
232,239,1.01850712508332,0.113881237179103,0.80831400857708,0.839069128098896,0.939054910851165,1.01452494912939,1.09217007858669,1.21416379228742,1.25497508316855,2020-10-18
239,246,1.01025026914193,0.112334311827046,0.802664907755631,0.833948375936612,0.932124182573433,1.00600336054154,1.08404655215685,1.20050107151156,1.24152883374079,2020-10-25
246,253,1.12549389803184,0.116526679805653,0.908484566142419,0.940731742523276,1.04502042263195,1.12161611588899,1.20161357551186,1.32414780854197,1.36473819223071,2020-11-01
253,260,1.11032241954863,0.106591062746924,0.912071333190871,0.940845447171981,1.03687604551009,1.10683177204172,1.18027932475158,1.29222159561262,1.32928854304738,2020-11-08
260,267,0.920236385501563,0.0926960618137617,0.747174167454371,0.773259211259167,0.856131669575627,0.916893707997141,0.980889719368742,1.07808179568928,1.11049717014714,2020-11-15
267,274,1.13562682985749,0.10783601912253,0.93431393608485,0.964934801014835,1.06048126784934,1.1318092926281,1.20666757350207,1.31935496565095,1.35600578461754,2020-11-22
274,281,0.988524103642634,0.0922671678108446,0.815044885487864,0.841314110368359,0.924942721157981,0.985773736855383,1.04795663903,1.14550280359278,1.17671321939244,2020-11-29
281,288,0.968150396622487,0.0956739031984791,0.790852797812244,0.816315168523017,0.901522632681824,0.965178380552326,1.03114360519863,1.13038399623047,1.16343825642909,2020-12-06
288,295,0.992672842527072,0.0975488541389431,0.811458841574746,0.838204474731879,0.924975182106431,0.988694542113995,1.05678997869645,1.15953115210038,1.19238097842513,2020-12-13
295,302,1.03237804624982,0.101010449820537,0.844308412127334,0.870649499836951,0.962649029290638,1.02959257575853,1.09924401721592,1.2030644364016,1.23821094700381,2020-12-20
302,309,0.931118035904972,0.0948640062948402,0.755077610873494,0.781738637579602,0.865325203569429,0.927866195779216,0.992692362816594,1.0928707148672,1.12871657934578,2020-12-27
309,316,0.913388766718058,0.10253990347512,0.723105429718405,0.751383648494039,0.842397139024066,0.909561720193352,0.981267915946604,1.08770529224342,1.12403027128134,2021-01-03
316,323,0.932348599388217,0.108471656362634,0.731859127526879,0.760851148054317,0.857014728604853,0.928351677057919,1.0031145129878,1.11649291982932,1.15555180981166,2021-01-10
323,330,1.06985319330021,0.122520243734959,0.842640427474325,0.875827812574286,0.984745040850641,1.06497052291812,1.15098010411272,1.27984096722301,1.32273235576672,2021-01-17
330,337,1.13594505379981,0.118469283379688,0.916332331644103,0.94900750448229,1.05434500374132,1.1312576876292,1.21272906767966,1.33816425355942,1.38036808192704,2021-01-24
337,344,1.121784851054,0.107323841890415,0.921239213502232,0.95111836768498,1.04779301690593,1.11820523017141,1.19212074240152,1.3043772053041,1.34237017444628,2021-01-31
344,351,1.33290354648454,0.108767722221889,1.12996542773315,1.15914563686533,1.25768359365571,1.32936772121069,1.40392997579404,1.51779134478359,1.55602261677787,2021-02-07
351,358,1.28867883641959,0.0909010489351964,1.11942288812181,1.14466704680892,1.22571571563565,1.2860345033534,1.34822948942318,1.44284347548959,1.47575236607021,2021-02-14
358,365,1.16708437762612,0.0694629710915133,1.03678757688138,1.05666548888951,1.11890400123934,1.16506317790952,1.21277586015929,1.28463420514949,1.30856642236234,2021-02-21
365,372,1.10011478962511,0.05836994397447,0.988769574848932,1.00585775559795,1.05992754481711,1.09913191000021,1.13903645168858,1.19814338307272,1.21733400674322,2021-02-28
372,379,1.12276131061527,0.0549251067279929,1.01782975432259,1.03438049857384,1.08529326598265,1.12155720819291,1.15916833213052,1.21538709993846,1.2337259596527,2021-03-07
379,386,1.04680976582908,0.0488127190689864,0.954141679417422,0.968021934966978,1.01352890378714,1.04572056361109,1.07910782976185,1.12921981127745,1.1457538599757,2021-03-14
386,393,0.946962786992581,0.0447685050303122,0.861092094154932,0.874427266369513,0.916289861897847,0.9462639935725,0.977089220447183,1.02111957823985,1.03643437374234,2021-03-21
393,400,0.881977923879493,0.0468592232817965,0.79275545622408,0.806031315726726,0.849650453468258,0.881422545648681,0.913112109948085,0.960882616975571,0.975939344530853,2021-03-28
400,407,0.873594626991936,0.0521374274645259,0.774101383342628,0.789419991568249,0.837820597492739,0.87267293134999,0.908070419862666,0.961077059491474,0.97872226903147,2021-04-04
