"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,218,NA,NA,NA,218,NA,NA,NA
2020-05-03,386,NA,NA,NA,386,NA,NA,NA
2020-05-10,569,NA,NA,NA,569,NA,NA,NA
2020-05-17,797,NA,NA,NA,797,NA,NA,NA
2020-05-24,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-31,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-07,1447,NA,NA,NA,1447,NA,NA,NA
2020-06-14,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-21,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-28,1849,NA,NA,NA,1849,NA,NA,NA
2020-07-05,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-12,2064,NA,NA,NA,2064,NA,NA,NA
2020-07-19,2151,NA,NA,NA,2151,NA,NA,NA
2020-07-26,2249,NA,NA,NA,2249,NA,NA,NA
2020-08-02,2334,NA,NA,NA,2334,NA,NA,NA
2020-08-09,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-16,2449,NA,NA,NA,2449,NA,NA,NA
2020-08-23,2515,NA,NA,NA,2515,NA,NA,NA
2020-08-30,2564,NA,NA,NA,2564,NA,NA,NA
2020-09-06,2609,NA,NA,NA,2609,NA,NA,NA
2020-09-13,2657,NA,NA,NA,2657,NA,NA,NA
2020-09-20,2718,NA,NA,NA,2718,NA,NA,NA
2020-09-27,2785,NA,NA,NA,2785,NA,NA,NA
2020-10-04,2850,NA,NA,NA,2850,NA,NA,NA
2020-10-11,2920,NA,NA,NA,2920,NA,NA,NA
2020-10-18,2987,NA,NA,NA,2987,NA,NA,NA
2020-10-25,3053,NA,NA,NA,3053,NA,NA,NA
2020-11-01,3147,NA,NA,NA,3147,NA,NA,NA
2020-11-08,3243,NA,NA,NA,3243,NA,NA,NA
2020-11-15,3317,NA,NA,NA,3317,NA,NA,NA
2020-11-22,3432,NA,NA,NA,3432,NA,NA,NA
2020-11-29,3515,NA,NA,NA,3515,NA,NA,NA
2020-12-06,3610,NA,NA,NA,3610,NA,NA,NA
2020-12-13,3695,NA,NA,NA,3695,NA,NA,NA
2020-12-20,3790,NA,NA,NA,3790,NA,NA,NA
2020-12-27,3861,NA,NA,NA,3861,NA,NA,NA
2021-01-03,3931,NA,NA,NA,3931,NA,NA,NA
2021-01-10,3986,NA,NA,NA,3986,NA,NA,NA
2021-01-17,4061,NA,NA,NA,4061,NA,NA,NA
2021-01-24,4145,NA,NA,NA,4145,NA,NA,NA
2021-01-31,4248,NA,NA,NA,4248,NA,NA,NA
2021-02-07,4422,NA,NA,NA,4422,NA,NA,NA
2021-02-14,4670,NA,NA,NA,4670,NA,NA,NA
2021-02-21,4960,NA,NA,NA,4960,NA,NA,NA
2021-02-28,5285,NA,NA,NA,5285,NA,NA,NA
2021-03-07,5677,NA,NA,NA,5677,NA,NA,NA
2021-03-14,6055,NA,NA,NA,6055,NA,NA,NA
2021-03-21,6375,NA,NA,NA,6375,NA,NA,NA
2021-03-28,6642,NA,NA,NA,6642,NA,NA,NA
2021-04-04,6872,NA,NA,NA,6872,NA,NA,NA
2021-04-11,7027,NA,NA,NA,7027,NA,NA,NA
2021-04-18,7134,NA,NA,NA,7133,NA,NA,NA
2021-04-25,7253,NA,NA,NA,7250,NA,NA,NA
2021-05-02,7388,NA,NA,NA,7382,NA,NA,NA
2021-05-09,7552,NA,NA,NA,7535,NA,NA,NA
2021-05-16,7709,NA,NA,NA,7666,NA,NA,NA
2021-05-23,7810,NA,NA,NA,7704,NA,NA,NA
2021-05-30,7909,7909,7814,8045,7706,7706,7706,7706
2021-06-06,NA,8011,7884,8191,NA,7709,7708,7710
