"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,218,NA,NA,NA,218,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,569,NA,NA,NA,569,NA,NA,NA
2020-05-17,797,NA,NA,NA,797,NA,NA,NA
2020-05-24,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-31,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-07,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-14,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-21,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-28,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-05,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-12,2065,NA,NA,NA,2065,NA,NA,NA
2020-07-19,2152,NA,NA,NA,2152,NA,NA,NA
2020-07-26,2250,NA,NA,NA,2250,NA,NA,NA
2020-08-02,2335,NA,NA,NA,2335,NA,NA,NA
2020-08-09,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-16,2449,NA,NA,NA,2449,NA,NA,NA
2020-08-23,2516,NA,NA,NA,2516,NA,NA,NA
2020-08-30,2565,NA,NA,NA,2565,NA,NA,NA
2020-09-06,2610,NA,NA,NA,2610,NA,NA,NA
2020-09-13,2658,NA,NA,NA,2658,NA,NA,NA
2020-09-20,2719,NA,NA,NA,2719,NA,NA,NA
2020-09-27,2786,NA,NA,NA,2786,NA,NA,NA
2020-10-04,2851,NA,NA,NA,2851,NA,NA,NA
2020-10-11,2921,NA,NA,NA,2921,NA,NA,NA
2020-10-18,2988,NA,NA,NA,2988,NA,NA,NA
2020-10-25,3054,NA,NA,NA,3054,NA,NA,NA
2020-11-01,3148,NA,NA,NA,3148,NA,NA,NA
2020-11-08,3243,NA,NA,NA,3243,NA,NA,NA
2020-11-15,3317,NA,NA,NA,3317,NA,NA,NA
2020-11-22,3432,NA,NA,NA,3432,NA,NA,NA
2020-11-29,3515,NA,NA,NA,3515,NA,NA,NA
2020-12-06,3610,NA,NA,NA,3610,NA,NA,NA
2020-12-13,3695,NA,NA,NA,3695,NA,NA,NA
2020-12-20,3790,NA,NA,NA,3790,NA,NA,NA
2020-12-27,3862,NA,NA,NA,3862,NA,NA,NA
2021-01-03,3932,NA,NA,NA,3932,NA,NA,NA
2021-01-10,3989,NA,NA,NA,3989,NA,NA,NA
2021-01-17,4065,NA,NA,NA,4065,NA,NA,NA
2021-01-24,4151,NA,NA,NA,4151,NA,NA,NA
2021-01-31,4255,NA,NA,NA,4255,NA,NA,NA
2021-02-07,4437,NA,NA,NA,4437,NA,NA,NA
2021-02-14,4693,NA,NA,NA,4693,NA,NA,NA
2021-02-21,4991,NA,NA,NA,4991,NA,NA,NA
2021-02-28,5333,NA,NA,NA,5333,NA,NA,NA
2021-03-07,5746,NA,NA,NA,5746,NA,NA,NA
2021-03-14,6143,NA,NA,NA,6143,NA,NA,NA
2021-03-21,6490,NA,NA,NA,6490,NA,NA,NA
2021-03-28,6771,NA,NA,NA,6771,NA,NA,NA
2021-04-04,7007,NA,NA,NA,7007,NA,NA,NA
2021-04-11,7176,NA,NA,NA,7176,NA,NA,NA
2021-04-18,7291,NA,NA,NA,7291,NA,NA,NA
2021-04-25,7418,NA,NA,NA,7418,NA,NA,NA
2021-05-02,7562,NA,NA,NA,7562,NA,NA,NA
2021-05-09,7740,NA,NA,NA,7740,NA,NA,NA
2021-05-16,7925,NA,NA,NA,7925,NA,NA,NA
2021-05-23,8096,NA,NA,NA,8096,NA,NA,NA
2021-05-30,8235,NA,NA,NA,8234,NA,NA,NA
2021-06-06,8377,NA,NA,NA,8374,NA,NA,NA
2021-06-13,8484,NA,NA,NA,8479,NA,NA,NA
2021-06-20,8579,NA,NA,NA,8571,NA,NA,NA
2021-06-27,8681,NA,NA,NA,8669,NA,NA,NA
2021-07-04,8748,NA,NA,NA,8732,NA,NA,NA
2021-07-11,8797,NA,NA,NA,8773,NA,NA,NA
2021-07-18,8839,NA,NA,NA,8791,NA,NA,NA
2021-07-25,8893,8893,8837,8983,8796,8796,8796,8796
2021-08-01,NA,8939,8867,9053,NA,8799,8798,8800
