"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,53,NA,NA,NA,53,NA,NA,NA
2020-05-10,107,NA,NA,NA,107,NA,NA,NA
2020-05-17,165,NA,NA,NA,165,NA,NA,NA
2020-05-24,238,NA,NA,NA,238,NA,NA,NA
2020-05-31,333,NA,NA,NA,333,NA,NA,NA
2020-06-07,427,NA,NA,NA,427,NA,NA,NA
2020-06-14,504,NA,NA,NA,504,NA,NA,NA
2020-06-21,563,NA,NA,NA,563,NA,NA,NA
2020-06-28,614,NA,NA,NA,614,NA,NA,NA
2020-07-05,655,NA,NA,NA,655,NA,NA,NA
2020-07-12,681,NA,NA,NA,681,NA,NA,NA
2020-07-19,714,NA,NA,NA,714,NA,NA,NA
2020-07-26,746,NA,NA,NA,746,NA,NA,NA
2020-08-02,776,NA,NA,NA,776,NA,NA,NA
2020-08-09,806,NA,NA,NA,806,NA,NA,NA
2020-08-16,819,NA,NA,NA,819,NA,NA,NA
2020-08-23,842,NA,NA,NA,842,NA,NA,NA
2020-08-30,861,NA,NA,NA,861,NA,NA,NA
2020-09-06,874,NA,NA,NA,874,NA,NA,NA
2020-09-13,884,NA,NA,NA,884,NA,NA,NA
2020-09-20,901,NA,NA,NA,901,NA,NA,NA
2020-09-27,915,NA,NA,NA,915,NA,NA,NA
2020-10-04,926,NA,NA,NA,926,NA,NA,NA
2020-10-11,948,NA,NA,NA,948,NA,NA,NA
2020-10-18,965,NA,NA,NA,965,NA,NA,NA
2020-10-25,983,NA,NA,NA,983,NA,NA,NA
2020-11-01,999,NA,NA,NA,999,NA,NA,NA
2020-11-08,1019,NA,NA,NA,1019,NA,NA,NA
2020-11-15,1037,NA,NA,NA,1037,NA,NA,NA
2020-11-22,1053,NA,NA,NA,1053,NA,NA,NA
2020-11-29,1068,NA,NA,NA,1068,NA,NA,NA
2020-12-06,1097,NA,NA,NA,1097,NA,NA,NA
2020-12-13,1127,NA,NA,NA,1127,NA,NA,NA
2020-12-20,1149,NA,NA,NA,1149,NA,NA,NA
2020-12-27,1176,NA,NA,NA,1176,NA,NA,NA
2021-01-03,1200,NA,NA,NA,1200,NA,NA,NA
2021-01-10,1220,NA,NA,NA,1220,NA,NA,NA
2021-01-17,1234,NA,NA,NA,1234,NA,NA,NA
2021-01-24,1258,NA,NA,NA,1258,NA,NA,NA
2021-01-31,1276,NA,NA,NA,1276,NA,NA,NA
2021-02-07,1294,NA,NA,NA,1294,NA,NA,NA
2021-02-14,1317,NA,NA,NA,1317,NA,NA,NA
2021-02-21,1354,NA,NA,NA,1354,NA,NA,NA
2021-02-28,1424,NA,NA,NA,1424,NA,NA,NA
2021-03-07,1503,NA,NA,NA,1503,NA,NA,NA
2021-03-14,1627,NA,NA,NA,1627,NA,NA,NA
2021-03-21,1761,NA,NA,NA,1761,NA,NA,NA
2021-03-28,1889,NA,NA,NA,1889,NA,NA,NA
2021-04-04,2047,NA,NA,NA,2047,NA,NA,NA
2021-04-11,2161,NA,NA,NA,2161,NA,NA,NA
2021-04-18,2253,NA,NA,NA,2253,NA,NA,NA
2021-04-25,2322,NA,NA,NA,2322,NA,NA,NA
2021-05-02,2376,NA,NA,NA,2376,NA,NA,NA
2021-05-09,2427,NA,NA,NA,2427,NA,NA,NA
2021-05-16,2460,NA,NA,NA,2460,NA,NA,NA
2021-05-23,2491,NA,NA,NA,2491,NA,NA,NA
2021-05-30,2532,NA,NA,NA,2532,NA,NA,NA
2021-06-06,2582,NA,NA,NA,2582,NA,NA,NA
2021-06-13,2627,NA,NA,NA,2627,NA,NA,NA
2021-06-20,2678,NA,NA,NA,2677,NA,NA,NA
2021-06-27,2706,NA,NA,NA,2704,NA,NA,NA
2021-07-04,2738,NA,NA,NA,2735,NA,NA,NA
2021-07-11,2758,2758,2750,2779,2749,2749,2749,2749
2021-07-18,NA,2786,2776,2812,NA,2750,2750,2750
