"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,220,NA,NA,NA,220,NA,NA,NA
2020-05-03,387,NA,NA,NA,387,NA,NA,NA
2020-05-10,573,NA,NA,NA,573,NA,NA,NA
2020-05-17,802,NA,NA,NA,802,NA,NA,NA
2020-05-24,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-31,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-07,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-14,1611,NA,NA,NA,1611,NA,NA,NA
2020-06-21,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-28,1860,NA,NA,NA,1860,NA,NA,NA
2020-07-05,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-12,2077,NA,NA,NA,2077,NA,NA,NA
2020-07-19,2163,NA,NA,NA,2163,NA,NA,NA
2020-07-26,2264,NA,NA,NA,2264,NA,NA,NA
2020-08-02,2349,NA,NA,NA,2349,NA,NA,NA
2020-08-09,2410,NA,NA,NA,2410,NA,NA,NA
2020-08-16,2465,NA,NA,NA,2465,NA,NA,NA
2020-08-23,2532,NA,NA,NA,2532,NA,NA,NA
2020-08-30,2582,NA,NA,NA,2582,NA,NA,NA
2020-09-06,2629,NA,NA,NA,2629,NA,NA,NA
2020-09-13,2679,NA,NA,NA,2679,NA,NA,NA
2020-09-20,2741,NA,NA,NA,2741,NA,NA,NA
2020-09-27,2807,NA,NA,NA,2807,NA,NA,NA
2020-10-04,2872,NA,NA,NA,2872,NA,NA,NA
2020-10-11,2943,NA,NA,NA,2943,NA,NA,NA
2020-10-18,3012,NA,NA,NA,3012,NA,NA,NA
2020-10-25,3079,NA,NA,NA,3079,NA,NA,NA
2020-11-01,3173,NA,NA,NA,3173,NA,NA,NA
2020-11-08,3268,NA,NA,NA,3268,NA,NA,NA
2020-11-15,3343,NA,NA,NA,3343,NA,NA,NA
2020-11-22,3454,NA,NA,NA,3454,NA,NA,NA
2020-11-29,3539,NA,NA,NA,3539,NA,NA,NA
2020-12-06,3631,NA,NA,NA,3631,NA,NA,NA
2020-12-13,3713,NA,NA,NA,3713,NA,NA,NA
2020-12-20,3803,NA,NA,NA,3803,NA,NA,NA
2020-12-27,3874,NA,NA,NA,3874,NA,NA,NA
2021-01-03,3946,NA,NA,NA,3946,NA,NA,NA
2021-01-10,4003,NA,NA,NA,4003,NA,NA,NA
2021-01-17,4080,NA,NA,NA,4080,NA,NA,NA
2021-01-24,4169,NA,NA,NA,4169,NA,NA,NA
2021-01-31,4273,NA,NA,NA,4273,NA,NA,NA
2021-02-07,4462,NA,NA,NA,4462,NA,NA,NA
2021-02-14,4722,NA,NA,NA,4722,NA,NA,NA
2021-02-21,5033,NA,NA,NA,5033,NA,NA,NA
2021-02-28,5387,NA,NA,NA,5387,NA,NA,NA
2021-03-07,5830,NA,NA,NA,5830,NA,NA,NA
2021-03-14,6268,NA,NA,NA,6268,NA,NA,NA
2021-03-21,6648,NA,NA,NA,6648,NA,NA,NA
2021-03-28,6939,NA,NA,NA,6939,NA,NA,NA
2021-04-04,7188,NA,NA,NA,7188,NA,NA,NA
2021-04-11,7364,NA,NA,NA,7364,NA,NA,NA
2021-04-18,7484,NA,NA,NA,7484,NA,NA,NA
2021-04-25,7626,NA,NA,NA,7626,NA,NA,NA
2021-05-02,7776,NA,NA,NA,7776,NA,NA,NA
2021-05-09,7965,NA,NA,NA,7965,NA,NA,NA
2021-05-16,8175,NA,NA,NA,8175,NA,NA,NA
2021-05-23,8364,NA,NA,NA,8364,NA,NA,NA
2021-05-30,8516,NA,NA,NA,8516,NA,NA,NA
2021-06-06,8669,NA,NA,NA,8669,NA,NA,NA
2021-06-13,8786,NA,NA,NA,8786,NA,NA,NA
2021-06-20,8882,NA,NA,NA,8882,NA,NA,NA
2021-06-27,8985,NA,NA,NA,8985,NA,NA,NA
2021-07-04,9052,NA,NA,NA,9052,NA,NA,NA
2021-07-11,9104,NA,NA,NA,9104,NA,NA,NA
2021-07-18,9132,NA,NA,NA,9132,NA,NA,NA
2021-07-25,9164,NA,NA,NA,9164,NA,NA,NA
2021-08-01,9182,NA,NA,NA,9182,NA,NA,NA
2021-08-08,9199,NA,NA,NA,9199,NA,NA,NA
2021-08-15,9232,NA,NA,NA,9232,NA,NA,NA
2021-08-22,9246,NA,NA,NA,9246,NA,NA,NA
2021-08-29,9261,NA,NA,NA,9261,NA,NA,NA
2021-09-05,9279,NA,NA,NA,9279,NA,NA,NA
2021-09-12,9297,NA,NA,NA,9297,NA,NA,NA
2021-09-19,9307,NA,NA,NA,9307,NA,NA,NA
2021-09-26,9323,NA,NA,NA,9323,NA,NA,NA
2021-10-03,9342,NA,NA,NA,9342,NA,NA,NA
2021-10-10,9366,NA,NA,NA,9366,NA,NA,NA
2021-10-17,9388,NA,NA,NA,9388,NA,NA,NA
2021-10-24,9415,NA,NA,NA,9415,NA,NA,NA
2021-10-31,9434,NA,NA,NA,9434,NA,NA,NA
2021-11-07,9454,NA,NA,NA,9454,NA,NA,NA
2021-11-14,9468,NA,NA,NA,9468,NA,NA,NA
2021-11-21,9481,NA,NA,NA,9481,NA,NA,NA
2021-11-28,9502,NA,NA,NA,9502,NA,NA,NA
2021-12-05,9532,NA,NA,NA,9532,NA,NA,NA
2021-12-12,9553,NA,NA,NA,9553,NA,NA,NA
2021-12-19,9566,NA,NA,NA,9566,NA,NA,NA
2021-12-26,9574,NA,NA,NA,9574,NA,NA,NA
2022-01-02,9596,NA,NA,NA,9596,NA,NA,NA
2022-01-09,9624,NA,NA,NA,9624,NA,NA,NA
2022-01-16,9679,NA,NA,NA,9679,NA,NA,NA
2022-01-23,9793,NA,NA,NA,9793,NA,NA,NA
2022-01-30,9956,NA,NA,NA,9956,NA,NA,NA
2022-02-06,10071,NA,NA,NA,10071,NA,NA,NA
2022-02-13,10117,NA,NA,NA,10117,NA,NA,NA
2022-02-20,10133,NA,NA,NA,10133,NA,NA,NA
2022-02-27,10137,NA,NA,NA,10137,NA,NA,NA
2022-03-06,10143,NA,NA,NA,10143,NA,NA,NA
2022-03-13,10144,NA,NA,NA,10144,NA,NA,NA
2022-03-20,10148,NA,NA,NA,10148,NA,NA,NA
2022-03-27,10152,NA,NA,NA,10152,NA,NA,NA
2022-04-03,10155,NA,NA,NA,10155,NA,NA,NA
2022-04-10,10158,NA,NA,NA,10158,NA,NA,NA
2022-04-17,10160,NA,NA,NA,10160,NA,NA,NA
