"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,108,NA,NA,NA,108,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-12,401,NA,NA,NA,401,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,682,NA,NA,NA,682,NA,NA,NA
2020-05-03,914,NA,NA,NA,914,NA,NA,NA
2020-05-10,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-17,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-24,1836,NA,NA,NA,1836,NA,NA,NA
2020-05-31,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-07,2364,NA,NA,NA,2364,NA,NA,NA
2020-06-14,2597,NA,NA,NA,2597,NA,NA,NA
2020-06-21,2797,NA,NA,NA,2797,NA,NA,NA
2020-06-28,3001,NA,NA,NA,3001,NA,NA,NA
2020-07-05,3179,NA,NA,NA,3179,NA,NA,NA
2020-07-12,3346,NA,NA,NA,3346,NA,NA,NA
2020-07-19,3480,NA,NA,NA,3480,NA,NA,NA
2020-07-26,3643,NA,NA,NA,3643,NA,NA,NA
2020-08-02,3806,NA,NA,NA,3806,NA,NA,NA
2020-08-09,3943,NA,NA,NA,3943,NA,NA,NA
2020-08-16,4071,NA,NA,NA,4071,NA,NA,NA
2020-08-23,4205,NA,NA,NA,4205,NA,NA,NA
2020-08-30,4336,NA,NA,NA,4336,NA,NA,NA
2020-09-06,4450,NA,NA,NA,4450,NA,NA,NA
2020-09-13,4568,NA,NA,NA,4568,NA,NA,NA
2020-09-20,4702,NA,NA,NA,4702,NA,NA,NA
2020-09-27,4833,NA,NA,NA,4833,NA,NA,NA
2020-10-04,4976,NA,NA,NA,4976,NA,NA,NA
2020-10-11,5118,NA,NA,NA,5118,NA,NA,NA
2020-10-18,5270,NA,NA,NA,5270,NA,NA,NA
2020-10-25,5416,NA,NA,NA,5416,NA,NA,NA
2020-11-01,5591,NA,NA,NA,5591,NA,NA,NA
2020-11-08,5747,NA,NA,NA,5747,NA,NA,NA
2020-11-15,5865,NA,NA,NA,5865,NA,NA,NA
2020-11-22,6044,NA,NA,NA,6044,NA,NA,NA
2020-11-29,6165,NA,NA,NA,6165,NA,NA,NA
2020-12-06,6310,NA,NA,NA,6310,NA,NA,NA
2020-12-13,6448,NA,NA,NA,6448,NA,NA,NA
2020-12-20,6601,NA,NA,NA,6601,NA,NA,NA
2020-12-27,6715,NA,NA,NA,6715,NA,NA,NA
2021-01-03,6834,NA,NA,NA,6834,NA,NA,NA
2021-01-10,6937,NA,NA,NA,6937,NA,NA,NA
2021-01-17,7056,NA,NA,NA,7056,NA,NA,NA
2021-01-24,7191,NA,NA,NA,7191,NA,NA,NA
2021-01-31,7340,NA,NA,NA,7340,NA,NA,NA
2021-02-07,7591,NA,NA,NA,7591,NA,NA,NA
2021-02-14,7906,NA,NA,NA,7906,NA,NA,NA
2021-02-21,8279,NA,NA,NA,8279,NA,NA,NA
2021-02-28,8697,NA,NA,NA,8697,NA,NA,NA
2021-03-07,9209,NA,NA,NA,9209,NA,NA,NA
2021-03-14,9739,NA,NA,NA,9739,NA,NA,NA
2021-03-21,10184,NA,NA,NA,10184,NA,NA,NA
2021-03-28,10548,NA,NA,NA,10548,NA,NA,NA
2021-04-04,10880,NA,NA,NA,10880,NA,NA,NA
2021-04-11,11121,NA,NA,NA,11121,NA,NA,NA
2021-04-18,11316,NA,NA,NA,11316,NA,NA,NA
2021-04-25,11531,NA,NA,NA,11531,NA,NA,NA
2021-05-02,11736,NA,NA,NA,11736,NA,NA,NA
2021-05-09,11998,NA,NA,NA,11998,NA,NA,NA
2021-05-16,12294,NA,NA,NA,12294,NA,NA,NA
2021-05-23,12549,NA,NA,NA,12549,NA,NA,NA
2021-05-30,12767,NA,NA,NA,12767,NA,NA,NA
2021-06-06,12988,NA,NA,NA,12988,NA,NA,NA
2021-06-13,13155,NA,NA,NA,13155,NA,NA,NA
2021-06-20,13312,NA,NA,NA,13312,NA,NA,NA
2021-06-27,13469,NA,NA,NA,13469,NA,NA,NA
2021-07-04,13591,NA,NA,NA,13591,NA,NA,NA
2021-07-11,13697,NA,NA,NA,13697,NA,NA,NA
2021-07-18,13781,NA,NA,NA,13781,NA,NA,NA
2021-07-25,13860,NA,NA,NA,13860,NA,NA,NA
2021-08-01,13918,NA,NA,NA,13918,NA,NA,NA
2021-08-08,13986,NA,NA,NA,13986,NA,NA,NA
2021-08-15,14082,NA,NA,NA,14082,NA,NA,NA
2021-08-22,14162,NA,NA,NA,14162,NA,NA,NA
2021-08-29,14238,NA,NA,NA,14238,NA,NA,NA
2021-09-05,14296,NA,NA,NA,14296,NA,NA,NA
2021-09-12,14376,NA,NA,NA,14376,NA,NA,NA
2021-09-19,14451,NA,NA,NA,14451,NA,NA,NA
2021-09-26,14512,NA,NA,NA,14512,NA,NA,NA
2021-10-03,14584,NA,NA,NA,14584,NA,NA,NA
2021-10-10,14663,NA,NA,NA,14663,NA,NA,NA
2021-10-17,14726,NA,NA,NA,14726,NA,NA,NA
2021-10-24,14808,NA,NA,NA,14808,NA,NA,NA
2021-10-31,14863,NA,NA,NA,14863,NA,NA,NA
2021-11-07,14910,NA,NA,NA,14910,NA,NA,NA
2021-11-14,14943,NA,NA,NA,14943,NA,NA,NA
2021-11-21,14974,NA,NA,NA,14974,NA,NA,NA
2021-11-28,15021,NA,NA,NA,15021,NA,NA,NA
2021-12-05,15090,NA,NA,NA,15090,NA,NA,NA
2021-12-12,15141,NA,NA,NA,15141,NA,NA,NA
2021-12-19,15193,NA,NA,NA,15193,NA,NA,NA
2021-12-26,15255,NA,NA,NA,15255,NA,NA,NA
2022-01-02,15388,NA,NA,NA,15388,NA,NA,NA
2022-01-09,15514,NA,NA,NA,15514,NA,NA,NA
2022-01-16,15639,NA,NA,NA,15639,NA,NA,NA
2022-01-23,15788,NA,NA,NA,15788,NA,NA,NA
2022-01-30,15984,NA,NA,NA,15984,NA,NA,NA
2022-02-06,16114,NA,NA,NA,16113,NA,NA,NA
2022-02-13,16201,NA,NA,NA,16199,NA,NA,NA
2022-02-20,16252,NA,NA,NA,16249,NA,NA,NA
2022-02-27,16299,NA,NA,NA,16294,NA,NA,NA
2022-03-06,16360,NA,NA,NA,16351,NA,NA,NA
2022-03-13,16416,NA,NA,NA,16396,NA,NA,NA
2022-03-20,16490,16490,16453,16556,16415,16415,16415,16415
2022-03-27,NA,16552,16504,16636,NA,16429,16427,16433
