"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.40525770263773,0.334995746751753,0.831546786049702,0.90484109202078,1.16728266158435,1.37835362856343,1.61413224924234,1.99766519542751,2.13371265795159,2020-04-16
9,16,1.31425570958341,0.310558503199719,0.784683784315188,0.850499426665426,1.09281744516921,1.28790836694316,1.50827180270235,1.86947967010318,1.99201235692862,2020-04-17
10,17,1.58502025174035,0.336524420519057,0.994347026333427,1.07489540989563,1.34659938170199,1.56043654106492,1.79700533727388,2.17813246854248,2.31170337748823,2020-04-19
11,18,1.62023076709008,0.330144266303758,1.03832238423143,1.12223957143018,1.38556355110236,1.59994886811387,1.82897341508718,2.1995348760992,2.32409065775331,2020-04-20
12,19,1.61553631160061,0.317062478583253,1.05604641385046,1.13144099624984,1.39241962027472,1.59398383344218,1.81494707595059,2.17031048753424,2.29790845099148,2020-04-21
13,20,1.42130974358675,0.290480821533221,0.915371151966211,0.982677863662428,1.21687776538828,1.39907708236168,1.60452564448935,1.93570862299729,2.04655083281292,2020-04-22
14,21,1.54383489914931,0.289107479843094,1.03807757192131,1.10934584294351,1.33947889974432,1.52236709518627,1.72565128295663,2.05079312109775,2.16839674660903,2020-04-23
15,22,1.42027685589496,0.263129689035966,0.958132745175407,1.01745658656078,1.23422327907384,1.40326098422985,1.58738020400155,1.87999985533332,1.97985774511245,2020-04-24
16,23,1.34955356195857,0.244639808279545,0.91390643639825,0.977366194946012,1.17618561907539,1.33437262508227,1.50606888182577,1.77484670490707,1.87442140141827,2020-04-25
17,24,1.37560737606684,0.237765856976154,0.952901510642231,1.01151849540266,1.20829225487956,1.36249569043148,1.52815188943376,1.78827188797821,1.87915379952066,2020-04-26
18,25,1.14255542734947,0.20789880129404,0.768619066151544,0.821186011585006,0.999220601785103,1.12972362923465,1.27489662104103,1.50623592388136,1.58429465929972,2020-04-27
19,26,1.18508162556735,0.204897451151742,0.814608097605103,0.868030399717222,1.04237070945492,1.1734776300526,1.31686821420666,1.54353531409516,1.61780251998703,2020-04-28
20,27,1.17354326691292,0.200650811810879,0.817036303070381,0.864216950936549,1.03185306907583,1.16249262290666,1.30153904860193,1.5230668418797,1.59987990257601,2020-04-29
21,28,1.33445303891617,0.211040125240984,0.955699537304553,1.00662233672492,1.18822338751355,1.3228200690415,1.4699915688444,1.6996475826794,1.7772720062876,2020-04-30
22,29,1.26082269517884,0.201090389472952,0.897447428695605,0.950158775477803,1.1185427179202,1.25004215875531,1.39018082332335,1.60766519301392,1.68454586556391,2020-05-01
23,30,1.35604006430067,0.205996610018369,0.983875362062797,1.03745760941494,1.21132461936488,1.34598996936304,1.48748092561535,1.71683575375842,1.7939054773462,2020-05-02
24,31,1.26279277142043,0.193644498025506,0.911950072544323,0.96345339303732,1.12781925765672,1.2530051079224,1.38799842634357,1.59839548110454,1.67228280104976,2020-05-03
25,32,1.27694509932518,0.191854935032247,0.929027066650751,0.978539415413387,1.14357596890847,1.26660039825969,1.40037110342376,1.61053627515397,1.6788900186647,2020-05-04
26,33,1.2915607414921,0.186258507786866,0.952809423954007,1.0008718730084,1.16108456567071,1.28198560139278,1.41154123812537,1.61239876055321,1.68335709580361,2020-05-05
27,34,1.20413403093017,0.175806426351631,0.885773872070347,0.930956409639574,1.08046735728371,1.19540678145743,1.31734769540442,1.50940416317671,1.57137762849634,2020-05-06
28,35,1.19568901156099,0.172051731629694,0.882976114731419,0.92958978880818,1.07595348200346,1.1875216869541,1.30582889665131,1.49403636412122,1.55890688155184,2020-05-07
29,36,1.1479567400026,0.163006548657372,0.850732582902252,0.895026036427946,1.03561245056924,1.14032873045903,1.25333525117322,1.4278726103997,1.48655561369156,2020-05-08
30,37,1.0886223809686,0.155582307473527,0.804326721664475,0.846365303028016,0.979949762064497,1.0831419196344,1.18721614054563,1.35642142702306,1.41397316213219,2020-05-09
31,38,1.08115794909062,0.151889436916614,0.803193452080252,0.845511377368128,0.976999524052367,1.07408065486653,1.1786760735668,1.34387649840273,1.39907390657024,2020-05-10
32,39,1.14355343438851,0.15454522120648,0.863098195732533,0.902415112501935,1.03595925737966,1.13510017433043,1.24413964046653,1.40863991062234,1.46554190168938,2020-05-11
33,40,1.1065392999946,0.150512877805346,0.82946915654956,0.872089393413859,1.00112349400251,1.1001150129205,1.20446331063109,1.36429132298933,1.41817748920552,2020-05-12
34,41,1.08483137318856,0.14796645516253,0.816592785514115,0.85439469223953,0.983261772405474,1.07751928151898,1.17893709998678,1.34003966740999,1.39646388190726,2020-05-13
35,42,1.14329813553098,0.149708539195769,0.866397491595587,0.907234640653085,1.04019277420595,1.13674972673916,1.24029440823236,1.40037899256386,1.45653759064293,2020-05-14
36,43,1.20008223761591,0.152135226857877,0.918845608497271,0.960058234719049,1.09428288681376,1.19394916733266,1.29784174070424,1.45962779560384,1.51652070673654,2020-05-15
37,44,1.23131579200204,0.153367077685567,0.950898981187365,0.989691044587486,1.12340236088996,1.22420869944501,1.33143126613968,1.49154763672399,1.54706421835647,2020-05-16
38,45,1.26617892019785,0.154549498034727,0.982836688870381,1.0243864902516,1.15727467135134,1.25936865757011,1.36810698425773,1.52999392403417,1.58762349329696,2020-05-17
39,46,1.23298425261381,0.149862422720934,0.958785248122601,0.997582212903489,1.12945209817463,1.22710654735855,1.32997176354044,1.48727387521984,1.54259895579588,2020-05-18
40,47,1.16455625080624,0.143274212152544,0.904672517266371,0.940398122849492,1.06455825084002,1.15775977292206,1.25699717825896,1.40995349165655,1.46538062203408,2020-05-19
41,48,1.21353353800902,0.143247328929332,0.950156406759167,0.988909936946051,1.11438555819561,1.20695066919685,1.30783555304596,1.45473952046485,1.50537952517872,2020-05-20
42,49,1.18421322027702,0.139159889791655,0.928598313917587,0.965476682398209,1.08751936631217,1.17828751221051,1.27517116762329,1.42022006780291,1.473295464461,2020-05-21
43,50,1.15890579671056,0.135087267218308,0.910325137993541,0.94683834021081,1.06561824954917,1.15334919680721,1.24614083101186,1.39204376913735,1.44035489330542,2020-05-22
44,51,1.12168756652996,0.129179965640554,0.883680353944663,0.918832646659632,1.0316289804418,1.11573275684688,1.20495156493319,1.34373648715281,1.39227366732452,2020-05-23
45,52,1.07414761483253,0.124527700894866,0.846130938159558,0.879240172500375,0.987453010178712,1.06886712475452,1.15537231103626,1.28602352161841,1.33471680718594,2020-05-24
46,53,1.06348104187947,0.121174159783994,0.839205392471189,0.87403644130173,0.980113736744196,1.05803644045373,1.14233851643088,1.27184335137904,1.3146309661787,2020-05-25
47,54,1.07468757058419,0.120862587200482,0.850749140368121,0.883979599857761,0.991829998500593,1.06954006245807,1.1535137268966,1.28008123231327,1.32521592815624,2020-05-26
48,55,1.07348696394924,0.119920104541668,0.852182979583444,0.88586316696087,0.99032285000392,1.06805292181692,1.15201321313962,1.27863337402564,1.31992775997154,2020-05-27
49,56,1.03451330325267,0.116625607893391,0.81784936628479,0.850131147034529,0.953237216546257,1.03057778352612,1.11104032021294,1.23149005662946,1.27540539824147,2020-05-28
50,57,1.07613897521881,0.118338525189268,0.858307843962022,0.890150620186475,0.99352652185796,1.07169616288947,1.15398437512905,1.27652258228073,1.32161490695466,2020-05-29
51,58,1.0805953488004,0.118969295117172,0.862081933722014,0.892594319834551,0.997973816571007,1.07635228981095,1.1575525501773,1.28456382380619,1.32691630187674,2020-05-30
52,59,1.08195974596755,0.118150323782316,0.861583381433571,0.893659488031819,1.0009564505389,1.0786954232548,1.15968327559109,1.28199731538648,1.3238326069058,2020-05-31
53,60,1.10478838101327,0.118328317612208,0.884919849731702,0.917996498660582,1.02332896062675,1.10006898940976,1.18147530044655,1.30670688609097,1.34965847992401,2020-06-01
54,61,1.10216301243161,0.117614120788228,0.884541041714307,0.916237013987016,1.02130955571533,1.09817228282675,1.17824877993777,1.30334137199208,1.34535874943209,2020-06-02
55,62,1.09450472743124,0.116665610861786,0.87882273721368,0.910219281607341,1.01418558147338,1.08948590203877,1.16953692766251,1.29401745348356,1.33352263257411,2020-06-03
