"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.871636729801878,0.328390835501854,0.35178083407413,0.408726035954586,0.635287762044199,0.831654295795511,1.06493671721074,1.47247997670237,1.62107379111023,2020-02-23
50,57,1.26940464788247,0.481833634062294,0.510090349272809,0.593760067084899,0.919607698211107,1.20838318089437,1.55314160428502,2.15290621702621,2.36995150975542,2020-03-01
57,64,2.10446944820844,0.482093515960307,1.27778953722167,1.38575240271935,1.76521859319974,2.06401518077308,2.40242845390144,2.96302160591716,3.1605626159912,2020-03-08
64,71,1.63398698528557,0.253365828350867,1.18301184550484,1.24566444406821,1.45533471018538,1.61902718503144,1.79514828557229,2.07394177152596,2.17013126086254,2020-03-15
71,78,1.36951214843235,0.161402605069757,1.07216416470157,1.11567548956651,1.25712444961115,1.36263031255685,1.47378509680726,1.64731270218548,1.70526209681487,2020-03-22
78,85,1.04611234016576,0.112760496321252,0.837669172895312,0.868005374089898,0.967678741534655,1.04193163064749,1.11965545146395,1.2389791182785,1.27949742955063,2020-03-29
85,92,0.915082353248677,0.105132452808238,0.721412186085325,0.750036246676445,0.84108017967929,0.911441603550289,0.983545334584861,1.09421066459085,1.13150357539404,2020-04-05
92,99,1.07272619550385,0.120305856038807,0.851239010717085,0.882433655679564,0.989065866552957,1.06903820832037,1.15111391791389,1.27746122229291,1.31949447578035,2020-04-12
99,106,1.20140887677122,0.118348174211893,0.980741685086125,1.01495713583145,1.11959153395013,1.19689976927078,1.27900693350163,1.40200101564881,1.44512714791777,2020-04-19
106,113,1.34217573919457,0.111154024984082,1.13417533573801,1.16487740015124,1.26556435793176,1.33869623588208,1.41584506114321,1.53011001543734,1.56724146079956,2020-04-26
113,120,1.25471668747068,0.0886431817894165,1.08940281571403,1.11360756042111,1.19288528479047,1.25229705670373,1.31306201625925,1.40430842917893,1.43717353368069,2020-05-03
120,127,1.16142850812105,0.0703613776420845,1.02769369157162,1.04879817646184,1.11343025635364,1.15992353080202,1.20777075380305,1.27953326284074,1.30316219622034,2020-05-10
127,134,1.08446843068189,0.0603899265474439,0.969203242035326,0.986917771821043,1.04354708664178,1.0831271753325,1.12420311678086,1.18630074657099,1.20702827915541,2020-05-17
134,141,1.05891398413628,0.0558327722413546,0.952322497303347,0.968999870672925,1.02085138211684,1.05779400373069,1.0957220733259,1.1522193586203,1.17139439008852,2020-05-24
141,148,0.982304451292136,0.0518483768958332,0.882587982864992,0.898973376024364,0.946901970413104,0.98123209401836,1.01669393506814,1.06926022922906,1.08599056111787,2020-05-31
148,155,0.884992004746493,0.0516109335170549,0.786041459297136,0.801938287186428,0.849649976836384,0.883747473648074,0.919056890396274,0.971917594954055,0.989537522792153,2020-06-07
155,162,0.933543615385152,0.0585607968340459,0.821713845457344,0.839115647342848,0.893845514413073,0.932313387627004,0.972549644846315,1.03102478681309,1.05171090427698,2020-06-14
162,169,0.947549111728095,0.060228742119544,0.833064865912509,0.851285195258453,0.906179616510325,0.945921149447413,0.98732490042818,1.04904254373636,1.06965075586589,2020-06-21
169,176,0.969675764882425,0.0641011700937212,0.847645355480307,0.866628596111665,0.925818110509737,0.967881468966892,1.01203210013692,1.07821486622658,1.09929649430536,2020-06-28
176,183,0.95298220491955,0.0647210541201647,0.829532748329758,0.848613280115212,0.908717665761816,0.951525883264763,0.996173439489899,1.06154583973169,1.08413362999973,2020-07-05
183,190,0.94530019769515,0.0679965759590541,0.816406253856154,0.836400889283135,0.898711406534245,0.943879209495999,0.990007835153787,1.06002943138858,1.08311407407964,2020-07-12
190,197,0.906873184935563,0.0693327134272289,0.77670212829996,0.795940374150367,0.858804552022728,0.905271318401095,0.952670992827219,1.02395467828559,1.04793855865868,2020-07-19
197,204,1.02074921634918,0.0791496762319008,0.871638054332254,0.893963842012123,0.966015978190153,1.0186534623083,1.07328865979121,1.15385742548155,1.1808587637548,2020-07-26
204,211,1.04589961009882,0.077277676342113,0.900484862021778,0.92185545398707,0.992421211909198,1.04433178335287,1.09689730717815,1.17611890931405,1.20294719129064,2020-08-02
211,218,0.942510144871553,0.0723202474114497,0.805918868902779,0.826517877597237,0.892529874667199,0.940865793373551,0.989994218654058,1.06416827579382,1.08990976795115,2020-08-09
218,225,0.934337406469208,0.0763866448024705,0.790438298356808,0.812241817574091,0.881458624950852,0.932296041937768,0.984545912845579,1.06303570842852,1.08912888533988,2020-08-16
225,232,1.00778036048999,0.0827751370759424,0.852979140271703,0.876315311998565,0.950454848385189,1.00516070672634,1.06210837921794,1.14865575208471,1.17672500435738,2020-08-23
232,239,1.00885681120196,0.0815975761562012,0.85503211393144,0.878101378332836,0.952784281837853,1.00627924548032,1.06256739131427,1.1477428905983,1.17545170850917,2020-08-30
239,246,0.946617159932296,0.0794648668281216,0.797671025305249,0.820305551356894,0.891172064139974,0.944532122344239,0.99906849612193,1.08126819586014,1.10930802384517,2020-09-06
246,253,0.984929153605481,0.0856337147185129,0.824749965367902,0.848605981139414,0.925790707964711,0.982677590853052,1.04124759561649,1.12917187016175,1.15863772499326,2020-09-13
253,260,1.05755758041224,0.0879297710836733,0.89265118764357,0.917501910822943,0.996989047294831,1.05478516682953,1.11562918072103,1.20586358005517,1.23591457959106,2020-09-20
260,267,1.03396820547638,0.0831880656583984,0.877587529714032,0.900899920893408,0.976718022501534,1.03190804696902,1.08899086447271,1.1743230483803,1.20330492584789,2020-09-27
267,274,1.02912869319206,0.0818106614626783,0.874724395525692,0.899096619703615,0.972652191508718,1.02690320162743,1.08313267244793,1.16653997136157,1.19591145478191,2020-10-04
274,281,1.01635794891388,0.0797596660428632,0.86436834982315,0.888189037536292,0.96201428729293,1.01441346692544,1.06887366689681,1.15021308260075,1.17869029701251,2020-10-11
281,288,1.03721687184055,0.0799227663253796,0.886077324464591,0.909068816625528,0.982529014002535,1.03504916922789,1.09017843279073,1.1714642834664,1.19889353227967,2020-10-18
288,295,1.00942492536059,0.0771007026762441,0.86374788591672,0.886166602192774,0.9566070509841,1.00730207115635,1.0602914755944,1.13887864237652,1.166020458532,2020-10-25
295,302,1.07359580954691,0.0792394533560402,0.924052321708795,0.946640876627768,1.01916968782272,1.07135563648787,1.12629011789803,1.20701978415122,1.23386931199389,2020-11-01
302,309,1.00518726838353,0.072642701633867,0.867532979523661,0.888747184872398,0.95547486291249,1.00362151886855,1.05267789406987,1.12816154078707,1.15228251443485,2020-11-08
309,316,0.881847638555784,0.070780120895434,0.749036094987014,0.768599531760997,0.83322223838784,0.879614189614707,0.928687008018298,1.00171466602186,1.02559137770677,2020-11-15
316,323,1.1124577627506,0.0854008132454027,0.95171958650162,0.97628245412978,1.05398507556885,1.11036442802327,1.16831925481604,1.25604747460438,1.28630119515665,2020-11-22
323,330,0.95452828028225,0.0731712216078248,0.817300799272478,0.837482750452356,0.904105758936922,0.952840519308195,1.00283492874465,1.07878808223192,1.10266972113879,2020-11-29
330,337,0.967096431881029,0.079392587186173,0.818872186437885,0.840894457957565,0.912343013542226,0.964685468627612,1.01925122022354,1.10188470087495,1.12893544131737,2020-12-06
337,344,1.03046251133885,0.0807282396118672,0.87818010471764,0.902375859754872,0.974813230096583,1.02796346397366,1.08359679207243,1.16717084059064,1.19543811288508,2020-12-13
344,351,1.03587906585786,0.0798916015478931,0.885249572156829,0.908573451593657,0.980613813416312,1.03383773961438,1.08820355073001,1.17107112726632,1.19820558069771,2020-12-20
351,358,0.922401866642669,0.0743582489312499,0.78271140208392,0.80425493636703,0.871175967891269,0.92014237378198,0.971419595094926,1.04861749466991,1.07410571940784,2020-12-27
358,365,0.94131723145446,0.0831411083428171,0.785526855971462,0.808328580060831,0.883928227974619,0.93906787933254,0.995943375036598,1.08200112619337,1.11158277584991,2021-01-03
365,372,0.949418887048915,0.0849964652298956,0.789635089874339,0.814140618141761,0.890677112867956,0.946943645134901,1.00573806159555,1.09185776587966,1.1210714835355,2021-01-10
372,379,1.03602282921338,0.0923138136207501,0.861154704309291,0.889290300266872,0.972378213665519,1.03317847050473,1.09681944402224,1.19212285362895,1.22399553555801,2021-01-17
379,386,1.09400234519769,0.0911795128420459,0.922314651795288,0.948827673668326,1.03052516815821,1.09138065734059,1.15435810775498,1.24900461553911,1.27930698063827,2021-01-24
386,393,1.07438567710887,0.0853422134895597,0.913073056224232,0.937914152087884,1.01590809732477,1.07184848362376,1.13089602160922,1.21846839327338,1.24682386177603,2021-01-31
393,400,1.29044152402602,0.0881103546941971,1.1226091067761,1.14850386774664,1.23008567127901,1.28843019030367,1.34861279399677,1.43973786136955,1.47006764787937,2021-02-07
400,407,1.21764490251695,0.0746143499753872,1.07840238864929,1.09885075652255,1.16668011011436,1.21542234916595,1.26642287201015,1.34429132939279,1.37112001314026,2021-02-14
407,414,1.13525590313902,0.0598377814509126,1.02155007976001,1.03899872631233,1.0942035815449,1.13400446507063,1.17521408692354,1.23441950608219,1.25465882098041,2021-02-21
414,421,1.09617858850263,0.0528489115936634,0.995166161104342,1.01064327244184,1.06015244584449,1.09541323517143,1.1313006344679,1.18444927449835,1.20200118341868,2021-02-28
421,428,1.11671914142045,0.0496888069759368,1.02075288243184,1.03589542018321,1.08278211277869,1.11628919435713,1.15009073639778,1.19850391062625,1.21541911882046,2021-03-07
428,435,1.06834207223474,0.0449699005858223,0.981912227328042,0.995166463664199,1.03767477718481,1.06774328037322,1.09836298436274,1.14339733167681,1.15848510423812,2021-03-14
435,442,0.949335020261383,0.0401626683456534,0.872268507688159,0.884225886984628,0.921763609847884,0.948894307707559,0.97612489645087,1.01578631478244,1.02920548998146,2021-03-21
442,449,0.885194330364662,0.0423550793232918,0.804076114019104,0.816204921198172,0.856468143104445,0.884348670087186,0.91326085967515,0.95596379848362,0.969981409907641,2021-03-28
449,456,0.912564566810374,0.04719401876619,0.82217719503374,0.836259501270977,0.880516244584343,0.911826219705605,0.943847707751138,0.991484232620203,1.0074425784311,2021-04-04
456,463,0.869654963789834,0.0485958645804436,0.777188250468671,0.791229982435428,0.836228855697322,0.868700656868491,0.901894603547165,0.950966527887147,0.967041698390294,2021-04-11
463,470,0.846720624947685,0.0557734320392253,0.740826688071203,0.756622702316087,0.808475243015163,0.845594350470032,0.883385991196902,0.940441186348597,0.959282847871476,2021-04-18
470,477,0.972327611686023,0.0647621065933666,0.849109627290973,0.868169932150949,0.92807544508606,0.971096277788844,1.01517769223645,1.08069470932377,1.10251679805835,2021-04-25
477,484,1.01575767228199,0.0652770311940491,0.892068607642285,0.911171960959356,0.970606115804144,1.01459190304424,1.0586303148721,1.12547946861789,1.14768585061622,2021-05-02
484,491,1.09098433004551,0.0664785592364828,0.964939943459495,0.984111047390513,1.04545803098814,1.08976505978145,1.1349407643644,1.2026269766964,1.22569428644927,2021-05-09
491,498,1.11345175309416,0.06369781049811,0.99227552943917,1.01062077721988,1.06993896433257,1.11211385452847,1.15605880088753,1.22004385621161,1.24140681644695,2021-05-16
498,505,0.975902718217153,0.0552658835085676,0.870831122656305,0.886784318641153,0.937787515095518,0.975156679086057,1.01241041985167,1.06845254283955,1.08670578850706,2021-05-23
505,512,0.913703666308628,0.0557683597711407,0.807181613512139,0.823796106211178,0.87554014299316,0.91274868051826,0.950364786408036,1.00738533106658,1.02604615285363,2021-05-30
