"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,15,NA,NA,NA,15,NA,NA,NA
2020-03-27,16,NA,NA,NA,16,NA,NA,NA
2020-03-28,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-03-30,21,NA,NA,NA,21,NA,NA,NA
2020-03-31,24,NA,NA,NA,24,NA,NA,NA
2020-04-01,27,NA,NA,NA,27,NA,NA,NA
2020-04-02,31,NA,NA,NA,31,NA,NA,NA
2020-04-03,32,NA,NA,NA,32,NA,NA,NA
2020-04-04,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-06,41,NA,NA,NA,41,NA,NA,NA
2020-04-07,47,NA,NA,NA,47,NA,NA,NA
2020-04-08,48,NA,NA,NA,48,NA,NA,NA
2020-04-09,49,NA,NA,NA,49,NA,NA,NA
2020-04-10,54,NA,NA,NA,54,NA,NA,NA
2020-04-11,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-13,69,NA,NA,NA,69,NA,NA,NA
2020-04-14,71,NA,NA,NA,71,NA,NA,NA
2020-04-15,77,NA,NA,NA,77,NA,NA,NA
2020-04-16,86,NA,NA,NA,86,NA,NA,NA
2020-04-17,90,NA,NA,NA,90,NA,NA,NA
2020-04-18,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,101,NA,NA,NA,101,NA,NA,NA
2020-04-20,111,NA,NA,NA,111,NA,NA,NA
2020-04-21,117,NA,NA,NA,117,NA,NA,NA
2020-04-22,128,NA,NA,NA,128,NA,NA,NA
2020-04-23,141,NA,NA,NA,141,NA,NA,NA
2020-04-24,155,NA,NA,NA,155,NA,NA,NA
2020-04-25,173,NA,NA,NA,173,NA,NA,NA
2020-04-26,187,NA,NA,NA,187,NA,NA,NA
2020-04-27,199,NA,NA,NA,199,NA,NA,NA
2020-04-28,215,NA,NA,NA,215,NA,NA,NA
2020-04-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-30,239,NA,NA,NA,239,NA,NA,NA
2020-05-01,279,NA,NA,NA,279,NA,NA,NA
2020-05-02,303,NA,NA,NA,303,NA,NA,NA
2020-05-03,325,NA,NA,NA,325,NA,NA,NA
2020-05-04,358,NA,NA,NA,358,NA,NA,NA
2020-05-05,379,NA,NA,NA,379,NA,NA,NA
2020-05-06,400,NA,NA,NA,400,NA,NA,NA
2020-05-07,418,NA,NA,NA,418,NA,NA,NA
2020-05-08,431,NA,NA,NA,431,NA,NA,NA
2020-05-09,457,NA,NA,NA,457,NA,NA,NA
2020-05-10,486,NA,NA,NA,486,NA,NA,NA
2020-05-11,508,NA,NA,NA,508,NA,NA,NA
2020-05-12,528,NA,NA,NA,528,NA,NA,NA
2020-05-13,554,NA,NA,NA,554,NA,NA,NA
2020-05-14,580,NA,NA,NA,580,NA,NA,NA
2020-05-15,611,NA,NA,NA,611,NA,NA,NA
2020-05-16,634,NA,NA,NA,634,NA,NA,NA
2020-05-17,672,NA,NA,NA,672,NA,NA,NA
2020-05-18,697,NA,NA,NA,697,NA,NA,NA
2020-05-19,721,NA,NA,NA,721,NA,NA,NA
2020-05-20,775,NA,NA,NA,775,NA,NA,NA
2020-05-21,800,NA,NA,NA,800,NA,NA,NA
2020-05-22,830,NA,NA,NA,830,NA,NA,NA
2020-05-23,854,NA,NA,NA,854,NA,NA,NA
2020-05-24,883,NA,NA,NA,883,NA,NA,NA
2020-05-25,920,NA,NA,NA,920,NA,NA,NA
2020-05-26,957,NA,NA,NA,957,NA,NA,NA
2020-05-27,982,NA,NA,NA,982,NA,NA,NA
2020-05-28,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-29,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-30,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-31,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-01,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-02,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-03,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-04,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-05,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-06,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-07,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-08,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-09,1259,NA,NA,NA,1259,NA,NA,NA
2020-06-10,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-11,1300,NA,NA,NA,1300,NA,NA,NA
2020-06-12,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-13,1337,NA,NA,NA,1337,NA,NA,NA
