"estimativa","ic.inf","ic.sup","data"
5.18746661633043,2.90538844648928,23.1735287380352,2020-03-15
4.56059431922475,2.76460960946877,12.7185667120314,2020-03-16
5.04919190329077,3.02198797276449,15.011202247791,2020-03-17
6.59750731495533,3.61884922554755,35.9950513875367,2020-03-18
6.83173313694669,3.79265454195878,33.4324307140354,2020-03-19
5.97852877842954,3.5956195902453,17.4653099500447,2020-03-20
5.53748813381228,3.50269953570726,13.0730089847287,2020-03-21
6.07137537660384,3.78513116638481,15.176400804192,2020-03-22
7.41928052931579,4.37405010876932,24.1336264127182,2020-03-23
8.53006942392564,4.83721194937748,35.5594270260532,2020-03-24
9.77279340401353,5.30445369072261,60.8140160424939,2020-03-25
11.5746586950762,5.88295053715664,326.928614753987,2020-03-26
14.8704279231419,6.742926014471,-73.3946144423464,2020-03-27
15.6250529803363,6.99009747783998,-67.1420969212132,2020-03-28
15.0117780553536,6.94646986192019,-94.6630701845074,2020-03-29
14.5314232990779,6.92317891460737,-150.464303623497,2020-03-30
16.1605550778031,7.36328852028232,-83.9615062448246,2020-03-31
18.9020038276799,7.97560350989457,-51.3929701302098,2020-04-01
18.6685793747132,8.02458106972406,-57.561331377144,2020-04-02
18.7606942099561,8.12972146490289,-61.3802317960029,2020-04-03
17.7204072144859,8.00825569070838,-84.0546980927916,2020-04-04
16.4750274913284,7.82512025299343,-159.131114272929,2020-04-05
17.4103929743146,8.12117274370695,-122.580087231772,2020-04-06
15.638922073179,7.79673892536303,-3805.6809065714,2020-04-07
16.4761156148873,8.08327550073875,-449.603278840774,2020-04-08
16.7984205625936,8.24984415024345,-485.103122004948,2020-04-09
15.5895339125162,8.03301979807468,256.272455341522,2020-04-10
17.3015808714005,8.55444589555436,-821.052037507195,2020-04-11
16.2421664797839,8.36785909769381,269.010226963686,2020-04-12
16.6496908526191,8.56699289478641,287.730242920292,2020-04-13
18.1924239306575,9.04822832996322,-1951.45701357301,2020-04-14
18.118011657041,9.1102458352893,1450.85688266691,2020-04-15
18.1917691745048,9.22484784975637,624.12268596524,2020-04-16
18.3759771138282,9.35878302794435,488.163546905265,2020-04-17
17.0628906571943,9.08510873418186,138.739186402109,2020-04-18
15.9951460029446,8.85822360370462,81.8702510749256,2020-04-19
15.9100492698759,8.91940295115706,73.2331477082526,2020-04-20
16.2077454236683,9.09068435045351,74.3220972319911,2020-04-21
16.9155755225891,9.39899298089725,84.0702181604064,2020-04-22
16.8752518664556,9.47838402452336,76.5330298570587,2020-04-23
15.0968225301635,8.97073353988242,47.4812014914677,2020-04-24
13.998315388207,8.64455687546647,36.6935620693554,2020-04-25
15.025341826655,9.10871203478265,42.7804293903273,2020-04-26
18.1157276602439,10.2512553743762,77.5586052616925,2020-04-27
21.721517589048,11.4160313250426,221.651445933672,2020-04-28
24.0505836628398,12.1248790591624,1404.54270187631,2020-04-29
22.5362872360646,11.8160634803359,241.245567225876,2020-04-30
17.0279211004281,10.1791624281269,51.9415959331457,2020-05-01
15.0277250942603,9.50179121964128,35.8609564709653,2020-05-02
15.219189179158,9.65002105140165,35.9380902745005,2020-05-03
15.0145963074722,9.64956119236538,33.7723213711366,2020-05-04
15.9215246104621,10.1046929919619,37.4723344066494,2020-05-05
16.1622429114653,10.2779882439072,37.7612135236653,2020-05-06
17.6169627506404,10.9264764053629,45.3830133523405,2020-05-07
22.9314279945464,12.8664760190424,105.082585937404,2020-05-08
24.2549833280999,13.368674975473,130.294695700792,2020-05-09
21.9142683448774,12.7104855991487,79.300327321247,2020-05-10
19.6727222266059,11.9983760473571,54.5215477498872,2020-05-11
19.1238828485365,11.8672430842615,49.1691381575829,2020-05-12
20.7383387473413,12.5550740094074,59.4866219303382,2020-05-13
22.6030315161805,13.3062815215899,74.9128960505576,2020-05-14
21.9833546275857,13.1751215616958,66.2478938003471,2020-05-15
22.5661236802707,13.4635261225124,69.5882334986608,2020-05-16
22.2196442808325,13.42155060875,64.4341645702714,2020-05-17
23.632995867636,14.0100992185244,75.3849417259283,2020-05-18
26.6989172177916,15.1253092823179,113.534805436921,2020-05-19
25.1559811456886,14.7011727011495,86.9912744278132,2020-05-20
25.2487648422939,14.8208906041963,85.0898725186649,2020-05-21
25.4505388788831,14.9688595922933,84.8116507690793,2020-05-22
27.3250652862452,15.6818225027545,105.976760031963,2020-05-23
31.3314976186081,17.0232441934623,196.0826871097,2020-05-24
30.5937627705653,16.8930881332977,161.640552983843,2020-05-25
28.4410027327037,16.295314716728,111.560599951722,2020-05-26
28.8965485010205,16.5250429171749,114.838482360294,2020-05-27
30.6423662864296,17.1690407891248,142.173528816935,2020-05-28
33.5173955057618,18.128912535001,221.338062340095,2020-05-29
35.8631528128335,18.8836325104086,354.743548218182,2020-05-30
39.2165305300142,19.8614877108355,1522.6044559956,2020-05-31
44.985062949997,21.3352608663187,-415.638544176289,2020-06-01
50.1122600564433,22.5172488000797,-222.467897320545,2020-06-02
52.8076421915875,23.1357639153388,-187.085076159568,2020-06-03
51.7710593412881,23.0196886955728,-208.12671719859,2020-06-04
50.299573573812,22.8095386719808,-245.411965001169,2020-06-05
49.2057356658306,22.6663109814337,-288.361097607245,2020-06-06
48.441618374877,22.5874570910278,-335.48697850601,2020-06-07
48.2042333319243,22.6221987926409,-369.07495734948,2020-06-08
48.4371631208263,22.7599143526328,-378.555915629218,2020-06-09
