"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.25509923961016,1.08895630166526,238.077215579479,2020-04-08
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-09
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-10
3.5294340580353,1.66851971432202,-46.1680703367676,2020-04-12
3.19000837689371,1.66658509771954,27.0991500500806,2020-04-13
3.63992140598811,1.86889918470282,46.0533475251124,2020-04-16
5.08849704836765,2.30058686561588,-26.9218970488526,2020-04-17
8.19336433852509,2.90419836198458,-10.2287394848745,2020-04-18
12.4599484195392,3.4167283950627,-7.65274417053991,2020-04-19
13.1539759479982,3.53790744254593,-7.73575962593756,2020-04-20
8.90090253646381,3.2107657072073,-11.7745733282922,2020-04-21
7.36534357221744,3.05659005762301,-18.6615612139832,2020-04-22
7.5972518851942,3.1684952175715,-19.7903374989277,2020-04-23
7.92990216664568,3.3104097625354,-20.7185102822992,2020-04-24
10.9944142247428,3.85555030258037,-13.0903750584768,2020-04-26
13.0672276201073,4.1634317530912,-11.5895221896081,2020-04-27
13.7611772080308,4.30873951654022,-11.6297488515261,2020-04-28
12.3868871523695,4.25570333604918,-13.7506226181955,2020-04-29
10.3771593274131,4.05763613275647,-18.9313579698713,2020-04-30
8.8951111259622,3.882636748932,-31.5069443174661,2020-05-01
9.54363460097109,4.08506998748128,-29.0841457695299,2020-05-02
12.6913016255984,4.66667348067376,-17.8257388884586,2020-05-03
11.9972068215071,4.6563901539468,-21.0713471360837,2020-05-04
10.2545999793689,4.45885615069928,-34.9759215771516,2020-05-05
7.99680677344569,4.04277282559266,284.48167815908,2020-05-06
6.83173313694699,3.79265454196067,33.4324307139767,2020-05-07
6.59860843752342,3.80433220356551,24.3860482766606,2020-05-08
6.64482504393632,3.90395914996042,21.9653800947581,2020-05-09
6.73358248295458,4.01757720569089,20.5220961394054,2020-05-10
7.93147289651932,4.50572168686037,32.5755614503711,2020-05-11
11.4856952661779,5.57378438535458,-201.043862237189,2020-05-12
17.6901464970439,6.83305697842206,-30.2109065668044,2020-05-13
19.1053746821325,7.14898069830976,-28.5463115794751,2020-05-14
13.1539759479982,6.19183831217026,-108.375503136131,2020-05-15
9.51911453438333,5.31397079253741,45.0028792157415,2020-05-16
8.75611124997632,5.13979459561088,29.2770114687969,2020-05-17
9.34910065594693,5.42609324825006,33.451088789153,2020-05-18
10.7579810144278,5.96502706755692,54.113773822458,2020-05-19
13.0940019436959,6.71825956485394,246.296461523014,2020-05-20
14.5147466020248,7.16985410051733,-649.603476630936,2020-05-21
14.5332131693392,7.26881936753866,5647.81394484635,2020-05-22
13.1687414831711,6.99224307032573,111.098140617706,2020-05-23
12.0871882124754,6.75357125232302,57.0085545609102,2020-05-24
10.9403487353522,6.46160281085931,35.4593085792832,2020-05-25
10.1678535768644,6.2632624179189,26.8886511760602,2020-05-26
10.7314668474856,6.55127988080722,29.5311721320468,2020-05-27
12.4599484195391,7.24566373897396,44.2245062587878,2020-05-28
14.1476730010245,7.88784984701197,68.1144716317442,2020-05-29
15.5970293093671,8.41369682124348,105.757419904773,2020-05-30
15.7319183248143,8.53438339792224,99.6715588861116,2020-05-31
17.2277327237402,9.04491013731525,178.60167381363,2020-06-01
20.743203336293,10.0301343655118,-309.670299939587,2020-06-02
21.0402462214902,10.1881057867392,-328.186336057406,2020-06-03
18.606402589874,9.66897405899675,242.631094939317,2020-06-04
18.3597920448745,9.6821512531952,175.288828295958,2020-06-05
20.5710203770444,10.3465249368415,1612.80687746031,2020-06-06
23.9048695533126,11.224711459848,-185.691030768548,2020-06-07
25.6937954353211,11.7095469871275,-132.880120269619,2020-06-08
23.7705621266491,11.3714354398585,-265.596827649088,2020-06-09
25.9850080289055,11.9325603753618,-146.973778959534,2020-06-10
29.8356172417589,12.7815587645992,-89.4788773783964,2020-06-11
32.3351790993461,13.3183817292607,-75.7177940553642,2020-06-12
31.9239511847981,13.3284385737883,-80.94719896651,2020-06-13
28.5583721881529,12.7809067705483,-122.212718643961,2020-06-14
31.0293095350788,13.3432716768918,-95.5616239372049,2020-06-15
35.6553885917431,14.2175282701952,-70.3120572671907,2020-06-16
39.9692034209133,14.9404419572782,-59.2572088285481,2020-06-17
51.7807816556341,16.4272124775931,-44.9714541309167,2020-06-18
49.3772691949033,16.2588883586905,-47.6508414923133,2020-06-19
47.8730347372032,16.1645637020515,-49.8208220239255,2020-06-20
44.7264433523764,15.8679717481626,-54.679635680386,2020-06-21
42.0630942986313,15.5954289100281,-60.3952083279286,2020-06-22
45.5424947478458,16.1324231308776,-55.3793400134694,2020-06-23
47.4293581436996,16.4379159116622,-53.6103852647712,2020-06-24
61.30427699599,17.9202874259177,-43.1631295914892,2020-06-25
65.4299119285767,18.3362304535647,-41.7362954554803,2020-06-26
66.1356957405579,18.4625939795303,-41.8180711014461,2020-06-27
54.9720951398019,17.545980915021,-48.5446372662567,2020-06-28
51.7509665574284,17.2706288894248,-51.9665084545476,2020-06-29
56.3170980238982,17.8278186495674,-48.61911647885,2020-06-30
59.6504890337799,18.2230042475232,-46.8671641406009,2020-07-01
68.9898819922743,19.0918523573637,-42.7717194922908,2020-07-02
59.1870508074458,18.3245275841183,-48.1452199710379,2020-07-03
60.7589217043128,18.5430113201452,-47.6143667532885,2020-07-04
72.4877202936573,19.5742345445178,-42.5736845224012,2020-07-05
95.7181498555777,21.0159574538693,-37.4781622800743,2020-07-06
130.667830011303,22.3978871279698,-34.0869790328168,2020-07-07
131.383345456264,22.4696477493348,-34.1558851575602,2020-07-08
132.009421390872,22.5322861004322,-34.2160523272723,2020-07-09
164.413244933624,23.3610288310645,-32.6387337561674,2020-07-10
165.245027924307,23.4284516763817,-32.7048331625254,2020-07-11
148.233071099097,23.0988533202431,-33.5613608789447,2020-07-12
138.951406463369,22.9022054966941,-34.1688699766256,2020-07-13
107.524741758865,21.9011824709197,-36.9629213127668,2020-07-14
108.235674661911,21.9882236472751,-37.0430259514934,2020-07-15
117.871762586818,22.407269493288,-36.1583091930027,2020-07-16
133.299305297395,22.961092458135,-35.0335825936719,2020-07-17
153.283189687917,23.5500996327075,-34.0004137901631,2020-07-18
134.772260125924,23.1094529270586,-35.1759558054104,2020-07-19
127.415127140325,22.9249770873848,-35.8170879541309,2020-07-20
161.168263748293,23.868451454553,-33.9171359600164,2020-07-21
208.141195956709,24.7425779485762,-32.4625176962173,2020-07-22
137.328269106296,23.3650854895898,-35.4215168679031,2020-07-23
107.757095457817,22.369748806572,-38.2583118041954,2020-07-24
98.7328563869246,22.0011311706056,-39.6978863449977,2020-07-25
106.478654464153,22.4215802449117,-38.7417785790977,2020-07-26
145.157001082338,23.8165083050725,-35.453500646876,2020-07-27
133.041920416625,23.5162918079755,-36.3808152698922,2020-07-28
111.0031094844,22.7739213168382,-38.6282569942244,2020-07-29
106.484795415714,22.6313692151933,-39.3705573423835,2020-07-30
94.0677612648294,22.0695343768865,-41.5891516313721,2020-07-31
98.7787394498727,22.3815897777132,-40.9378594997617,2020-08-01
106.23859907521,22.8048525429581,-39.9678456873136,2020-08-02
94.1549018162892,22.2533932186995,-42.2116175480375,2020-08-03
96.7838286538064,22.4604536566937,-41.9233544854,2020-08-04
101.551385716533,22.7645380003166,-41.2732963342488,2020-08-05
106.773522473957,23.0771767524317,-40.6551727483892,2020-08-06
134.276461645537,24.20644848718,-37.8599989099725,2020-08-07
138.825978477019,24.4021058140048,-37.6362653593048,2020-08-08
122.165486367191,23.8852496625456,-39.2284004126472,2020-08-09
122.858643162636,23.9661711171056,-39.3038795509182,2020-08-10
114.899422977543,23.6967500960698,-40.34001779021,2020-08-11
