"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,53,NA,NA,NA,53,NA,NA,NA
2020-05-10,107,NA,NA,NA,107,NA,NA,NA
2020-05-17,165,NA,NA,NA,165,NA,NA,NA
2020-05-24,239,NA,NA,NA,239,NA,NA,NA
2020-05-31,334,NA,NA,NA,334,NA,NA,NA
2020-06-07,431,NA,NA,NA,431,NA,NA,NA
2020-06-14,508,NA,NA,NA,508,NA,NA,NA
2020-06-21,567,NA,NA,NA,567,NA,NA,NA
2020-06-28,618,NA,NA,NA,618,NA,NA,NA
2020-07-05,659,NA,NA,NA,659,NA,NA,NA
2020-07-12,685,NA,NA,NA,685,NA,NA,NA
2020-07-19,718,NA,NA,NA,718,NA,NA,NA
2020-07-26,750,NA,NA,NA,750,NA,NA,NA
2020-08-02,780,NA,NA,NA,780,NA,NA,NA
2020-08-09,810,NA,NA,NA,810,NA,NA,NA
2020-08-16,823,NA,NA,NA,823,NA,NA,NA
2020-08-23,846,NA,NA,NA,846,NA,NA,NA
2020-08-30,865,NA,NA,NA,865,NA,NA,NA
2020-09-06,878,NA,NA,NA,878,NA,NA,NA
2020-09-13,888,NA,NA,NA,888,NA,NA,NA
2020-09-20,905,NA,NA,NA,905,NA,NA,NA
2020-09-27,918,NA,NA,NA,918,NA,NA,NA
2020-10-04,929,NA,NA,NA,929,NA,NA,NA
2020-10-11,951,NA,NA,NA,951,NA,NA,NA
2020-10-18,967,NA,NA,NA,967,NA,NA,NA
2020-10-25,985,NA,NA,NA,985,NA,NA,NA
2020-11-01,1001,NA,NA,NA,1001,NA,NA,NA
2020-11-08,1021,NA,NA,NA,1021,NA,NA,NA
2020-11-15,1039,NA,NA,NA,1039,NA,NA,NA
2020-11-22,1057,NA,NA,NA,1057,NA,NA,NA
2020-11-29,1073,NA,NA,NA,1073,NA,NA,NA
2020-12-06,1104,NA,NA,NA,1104,NA,NA,NA
2020-12-13,1134,NA,NA,NA,1134,NA,NA,NA
2020-12-20,1156,NA,NA,NA,1156,NA,NA,NA
2020-12-27,1183,NA,NA,NA,1183,NA,NA,NA
2021-01-03,1207,NA,NA,NA,1207,NA,NA,NA
2021-01-10,1227,NA,NA,NA,1227,NA,NA,NA
2021-01-17,1241,NA,NA,NA,1241,NA,NA,NA
2021-01-24,1266,NA,NA,NA,1266,NA,NA,NA
2021-01-31,1284,NA,NA,NA,1284,NA,NA,NA
2021-02-07,1301,NA,NA,NA,1301,NA,NA,NA
2021-02-14,1324,NA,NA,NA,1324,NA,NA,NA
2021-02-21,1361,NA,NA,NA,1361,NA,NA,NA
2021-02-28,1431,NA,NA,NA,1431,NA,NA,NA
2021-03-07,1511,NA,NA,NA,1511,NA,NA,NA
2021-03-14,1637,NA,NA,NA,1637,NA,NA,NA
2021-03-21,1769,NA,NA,NA,1769,NA,NA,NA
2021-03-28,1896,NA,NA,NA,1896,NA,NA,NA
2021-04-04,2056,NA,NA,NA,2056,NA,NA,NA
2021-04-11,2172,NA,NA,NA,2172,NA,NA,NA
2021-04-18,2263,NA,NA,NA,2263,NA,NA,NA
2021-04-25,2333,NA,NA,NA,2333,NA,NA,NA
2021-05-02,2387,NA,NA,NA,2387,NA,NA,NA
2021-05-09,2438,NA,NA,NA,2438,NA,NA,NA
2021-05-16,2472,NA,NA,NA,2472,NA,NA,NA
2021-05-23,2503,NA,NA,NA,2503,NA,NA,NA
2021-05-30,2545,NA,NA,NA,2545,NA,NA,NA
2021-06-06,2595,NA,NA,NA,2595,NA,NA,NA
2021-06-13,2642,NA,NA,NA,2642,NA,NA,NA
2021-06-20,2692,NA,NA,NA,2692,NA,NA,NA
2021-06-27,2719,NA,NA,NA,2719,NA,NA,NA
2021-07-04,2752,NA,NA,NA,2752,NA,NA,NA
2021-07-11,2776,NA,NA,NA,2776,NA,NA,NA
2021-07-18,2792,NA,NA,NA,2792,NA,NA,NA
2021-07-25,2802,NA,NA,NA,2802,NA,NA,NA
2021-08-01,2813,NA,NA,NA,2813,NA,NA,NA
2021-08-08,2822,NA,NA,NA,2822,NA,NA,NA
2021-08-15,2827,NA,NA,NA,2827,NA,NA,NA
2021-08-22,2828,NA,NA,NA,2828,NA,NA,NA
2021-08-29,2828,NA,NA,NA,2828,NA,NA,NA
2021-09-05,2831,NA,NA,NA,2831,NA,NA,NA
2021-09-12,2834,NA,NA,NA,2834,NA,NA,NA
2021-09-19,2836,NA,NA,NA,2836,NA,NA,NA
2021-09-26,2844,NA,NA,NA,2844,NA,NA,NA
2021-10-03,2846,NA,NA,NA,2846,NA,NA,NA
2021-10-10,2850,NA,NA,NA,2850,NA,NA,NA
2021-10-17,2854,NA,NA,NA,2854,NA,NA,NA
2021-10-24,2861,2861,2860,2878,2860,2860,2860,2860
2021-10-31,NA,2866,2865,2887,NA,2860,2860,2861
