"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,139,NA,NA,NA,139,NA,NA,NA
2020-05-10,211,NA,NA,NA,211,NA,NA,NA
2020-05-17,292,NA,NA,NA,292,NA,NA,NA
2020-05-24,388,NA,NA,NA,388,NA,NA,NA
2020-05-31,509,NA,NA,NA,509,NA,NA,NA
2020-06-07,627,NA,NA,NA,627,NA,NA,NA
2020-06-14,721,NA,NA,NA,721,NA,NA,NA
2020-06-21,792,NA,NA,NA,792,NA,NA,NA
2020-06-28,868,NA,NA,NA,868,NA,NA,NA
2020-07-05,920,NA,NA,NA,920,NA,NA,NA
2020-07-12,962,NA,NA,NA,962,NA,NA,NA
2020-07-19,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-26,1063,NA,NA,NA,1063,NA,NA,NA
2020-08-02,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-09,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-16,1174,NA,NA,NA,1174,NA,NA,NA
2020-08-23,1211,NA,NA,NA,1211,NA,NA,NA
2020-08-30,1238,NA,NA,NA,1238,NA,NA,NA
2020-09-06,1260,NA,NA,NA,1260,NA,NA,NA
2020-09-13,1283,NA,NA,NA,1283,NA,NA,NA
2020-09-20,1308,NA,NA,NA,1308,NA,NA,NA
2020-09-27,1331,NA,NA,NA,1331,NA,NA,NA
2020-10-04,1351,NA,NA,NA,1351,NA,NA,NA
2020-10-11,1389,NA,NA,NA,1389,NA,NA,NA
2020-10-18,1423,NA,NA,NA,1423,NA,NA,NA
2020-10-25,1455,NA,NA,NA,1455,NA,NA,NA
2020-11-01,1489,NA,NA,NA,1489,NA,NA,NA
2020-11-08,1518,NA,NA,NA,1518,NA,NA,NA
2020-11-15,1546,NA,NA,NA,1546,NA,NA,NA
2020-11-22,1567,NA,NA,NA,1567,NA,NA,NA
2020-11-29,1586,NA,NA,NA,1586,NA,NA,NA
2020-12-06,1626,NA,NA,NA,1626,NA,NA,NA
2020-12-13,1666,NA,NA,NA,1666,NA,NA,NA
2020-12-20,1691,NA,NA,NA,1691,NA,NA,NA
2020-12-27,1722,NA,NA,NA,1722,NA,NA,NA
2021-01-03,1756,NA,NA,NA,1756,NA,NA,NA
2021-01-10,1782,NA,NA,NA,1782,NA,NA,NA
2021-01-17,1801,NA,NA,NA,1801,NA,NA,NA
2021-01-24,1830,NA,NA,NA,1830,NA,NA,NA
2021-01-31,1855,NA,NA,NA,1855,NA,NA,NA
2021-02-07,1882,NA,NA,NA,1882,NA,NA,NA
2021-02-14,1912,NA,NA,NA,1912,NA,NA,NA
2021-02-21,1957,NA,NA,NA,1957,NA,NA,NA
2021-02-28,2035,NA,NA,NA,2035,NA,NA,NA
2021-03-07,2124,NA,NA,NA,2124,NA,NA,NA
2021-03-14,2260,NA,NA,NA,2260,NA,NA,NA
2021-03-21,2404,NA,NA,NA,2404,NA,NA,NA
2021-03-28,2536,NA,NA,NA,2536,NA,NA,NA
2021-04-04,2709,NA,NA,NA,2709,NA,NA,NA
2021-04-11,2844,NA,NA,NA,2844,NA,NA,NA
2021-04-18,2946,NA,NA,NA,2946,NA,NA,NA
2021-04-25,3025,NA,NA,NA,3025,NA,NA,NA
2021-05-02,3093,NA,NA,NA,3093,NA,NA,NA
2021-05-09,3156,NA,NA,NA,3156,NA,NA,NA
2021-05-16,3190,NA,NA,NA,3190,NA,NA,NA
2021-05-23,3235,NA,NA,NA,3235,NA,NA,NA
2021-05-30,3282,NA,NA,NA,3282,NA,NA,NA
2021-06-06,3340,NA,NA,NA,3340,NA,NA,NA
2021-06-13,3393,NA,NA,NA,3393,NA,NA,NA
2021-06-20,3454,NA,NA,NA,3454,NA,NA,NA
2021-06-27,3488,NA,NA,NA,3488,NA,NA,NA
2021-07-04,3531,NA,NA,NA,3531,NA,NA,NA
2021-07-11,3559,NA,NA,NA,3559,NA,NA,NA
2021-07-18,3577,NA,NA,NA,3577,NA,NA,NA
2021-07-25,3593,NA,NA,NA,3593,NA,NA,NA
2021-08-01,3610,NA,NA,NA,3610,NA,NA,NA
2021-08-08,3623,NA,NA,NA,3623,NA,NA,NA
2021-08-15,3636,NA,NA,NA,3636,NA,NA,NA
2021-08-22,3645,NA,NA,NA,3645,NA,NA,NA
2021-08-29,3648,NA,NA,NA,3648,NA,NA,NA
2021-09-05,3658,NA,NA,NA,3658,NA,NA,NA
2021-09-12,3666,NA,NA,NA,3666,NA,NA,NA
2021-09-19,3675,NA,NA,NA,3675,NA,NA,NA
2021-09-26,3690,NA,NA,NA,3690,NA,NA,NA
2021-10-03,3698,NA,NA,NA,3698,NA,NA,NA
2021-10-10,3703,NA,NA,NA,3703,NA,NA,NA
2021-10-17,3710,NA,NA,NA,3709,NA,NA,NA
2021-10-24,3719,3719,3715,3731,3715,3715,3715,3715
2021-10-31,NA,3727,3721,3741,NA,3715,3715,3715
