"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.70203167288508,0.419345564765078,0.981567242900219,1.07543955620534,1.40446668815213,1.66859800515848,1.96498696834511,2.44296988059754,2.61350616360638,2020-04-05
43,50,1.42977128011601,0.26878125634415,0.955736146781162,1.01912699373486,1.23952856932028,1.4128689828624,1.59976631124279,1.89832006190722,2.00767125040044,2020-04-12
50,57,1.27802474585876,0.198080071196126,0.920451648045309,0.970402849106526,1.13999700703435,1.26757282035322,1.40365801043713,1.62263807598484,1.69702793602724,2020-04-19
57,64,1.56233381610506,0.183546281462132,1.2251140936206,1.2741029846341,1.43542615420035,1.55434561028894,1.68089199264247,1.87632331455636,1.94546580220271,2020-04-26
64,71,1.45320266588444,0.134423692845582,1.20672492361453,1.24216075271083,1.36021814558047,1.4476821898642,1.53921079025424,1.68538271153213,1.73434564270326,2020-05-03
71,78,1.16123833000646,0.0879175632719791,0.995191039113958,1.02123870997176,1.1010601890331,1.15844243278051,1.21819484901386,1.31055925155769,1.34245080061479,2020-05-10
78,85,1.13399552536517,0.0748919484778263,0.991493917165963,1.01388370881338,1.08298309012478,1.13234010225091,1.18317028101541,1.25993255335076,1.28635679630836,2020-05-17
85,92,1.1006557056009,0.0675124161429655,0.972392217031124,0.992017559032608,1.05475285032402,1.09907621251999,1.14479182142211,1.21486223198579,1.23710325222243,2020-05-24
92,99,0.995034698571844,0.0593715501916125,0.881673578140911,0.899525713503167,0.954698302636418,0.993781417626338,1.03402571688284,1.09420694631641,1.11445635139268,2020-05-31
99,106,0.882430532464526,0.058330607853852,0.771889162707216,0.789177815114315,0.842386098172976,0.88112108308516,0.920703315604399,0.980485483597856,1.00066885039007,2020-06-07
106,113,0.877583000049158,0.0662754198365094,0.752642724448292,0.7717449963632,0.831840741645298,0.875952730764813,0.921375920717817,0.990202125256291,1.01166375798785,2020-06-14
113,120,0.887155597528523,0.0718322478631951,0.75208444160854,0.772400428709515,0.837912451360056,0.885276387506568,0.93490954636349,1.00820590808615,1.03342726513911,2020-06-21
120,127,0.959132014658094,0.0814557654873518,0.805925597875742,0.828876355659711,0.903107075355215,0.956748039519643,1.01286167819071,1.09652458042368,1.12368811264573,2020-06-28
127,134,0.950730011952472,0.0818513670684188,0.797365318860358,0.820083234353945,0.894285185908287,0.948282017501916,1.0043980577711,1.08891531609359,1.11721585129818,2020-07-05
134,141,0.960294447697305,0.0869494675862519,0.799027907292351,0.822041336153499,0.89994681026869,0.957534481984458,1.01715059930794,1.10790991401419,1.13787036930235,2020-07-12
141,148,0.932536068459815,0.0875017078911142,0.769004628923666,0.793732055136347,0.872200490721776,0.929209050717836,0.989948904660336,1.08150869720801,1.11337309366682,2020-07-19
148,155,0.994725494100293,0.0961246475648092,0.815947846089327,0.842494129374027,0.928164893481388,0.990698420235966,1.05805166773955,1.15872234453468,1.19176703020938,2020-07-26
155,162,0.978592196757273,0.0953103456884375,0.799856252650717,0.826570543287475,0.912884895683293,0.975382272771997,1.04182974846476,1.13970548519147,1.17278980374925,2020-08-02
162,169,0.863540024193525,0.0942694962735419,0.68966087870183,0.715754396543839,0.798183974734928,0.859769776496851,0.925054615414968,1.02571246185636,1.059014528845,2020-08-09
169,176,0.870921704136888,0.109174609166193,0.671566970026642,0.699369404815406,0.794703141337437,0.865982499226321,0.942100351497448,1.0579768656349,1.0966026049449,2020-08-16
176,183,1.07701141595529,0.128167911604972,0.843029787318661,0.875789975994409,0.987731458627229,1.07139035767992,1.1599730402822,1.29793455571772,1.34428033941117,2020-08-23
183,190,0.952221729759064,0.115330741463401,0.739884838281191,0.771580916892678,0.872467179106193,0.947019037929652,1.02745546605584,1.14935067774672,1.19154403579373,2020-08-30
190,197,0.924622241498607,0.122901096571213,0.699881522674906,0.733329505197491,0.839780186865103,0.918215346857585,1.00301382159602,1.13798814255063,1.1814249187229,2020-09-06
197,204,1.01080973054805,0.133422851176184,0.767034620966061,0.801345001707941,0.917962994197902,1.00503022867737,1.09743529122646,1.23955575422106,1.28774105179183,2020-09-13
204,211,1.12063605275419,0.138925238193119,0.866928318814424,0.902975240220949,1.02369426608655,1.11473938413225,1.21182754000675,1.35753083105836,1.40829477936434,2020-09-20
211,218,1.07444617343005,0.126771440167551,0.84279714978814,0.875235580335344,0.986015051729167,1.06924231441283,1.15615658364702,1.29116906210503,1.33754754215802,2020-09-27
218,225,1.01280918534794,0.118771787109455,0.794369024651403,0.825896606531845,0.930813629005177,1.00789853269267,1.08986543185373,1.21596577181341,1.25784096838009,2020-10-04
225,232,1.0683316911095,0.120249742442835,0.84572708470882,0.878105282233929,0.984754725278247,1.06364372545179,1.14630108554237,1.27483200808715,1.31817036818771,2020-10-11
232,239,1.01983572298088,0.11373223839186,0.810488332561286,0.840194447693146,0.940595692529058,1.01543172907104,1.09425144455077,1.21356758721883,1.25501139766675,2020-10-18
239,246,0.965948700873869,0.110088562888526,0.761981592611468,0.791921543326574,0.889109448493907,0.961799369319542,1.0387684683148,1.15403833679814,1.19058460983217,2020-10-25
246,253,1.16448710989293,0.122472282971702,0.937193611485907,0.972166430048034,1.07926100870227,1.15963841783238,1.24376348910165,1.3729800141936,1.41676696628156,2020-11-01
253,260,1.10854911118921,0.107583077011845,0.905978677520917,0.936761217866268,1.03384294854881,1.10559389250095,1.17934198098876,1.29075945944244,1.32883492377948,2020-11-08
260,267,0.921981999525668,0.0934024488051764,0.748018198333087,0.774249544201353,0.857606534233971,0.918756531109447,0.982994552153087,1.08068954276461,1.11351195303485,2020-11-15
267,274,1.14551415849926,0.110302528051025,0.938514610448708,0.969953456245003,1.07020208388969,1.14196749831961,1.21750612330306,1.33225066964379,1.3718640807939,2020-11-22
