"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.25509923961016,1.08895630166526,238.077215579475,2020-04-08
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-09
3.40499962483416,1.5382560159115,-20.6880007873129,2020-04-10
3.52943405803531,1.66851971432202,-46.168070336768,2020-04-12
2.98060347673757,1.61044111984871,16.5074287429387,2020-04-13
3.32657102358075,1.79083194755713,19.7528753183115,2020-04-16
4.59593911949593,2.21317227658771,-84.10016950257,2020-04-17
7.51029248381999,2.85302382774223,-12.2494717111825,2020-04-18
13.1539759479982,3.53790744254593,-7.73575962593753,2020-04-19
13.8479152528702,3.65623568642124,-7.82030593162594,2020-04-20
10.5755769938919,3.45411844292912,-10.109603066297,2020-04-21
8.83333484211245,3.31599341096774,-13.6045533213563,2020-04-22
7.50651147384852,3.18227465781929,-21.7307650994816,2020-04-24
8.1113082076452,3.36450774967819,-20.3581282910106,2020-04-26
11.1487085059649,3.89232408626243,-13.0738740215119,2020-04-27
15.1364670232612,4.37611813727111,-10.4536378460551,2020-04-28
16.0284209355108,4.54141688017304,-10.5514147908605,2020-04-29
13.0768663919444,4.33527274568903,-12.9916622907655,2020-04-30
10.016000992107,4.00714586236693,-20.4286685582769,2020-05-01
10.2168882561947,4.11200494719856,-21.4669290153425,2020-05-02
13.3852981742098,4.63523201881197,-15.219224958499,2020-05-03
14.8193056734706,4.88400788444111,-14.4374913712742,2020-05-04
13.153975947998,4.78290313929262,-17.7067462047743,2020-05-05
10.4205644139437,4.43311563235501,-30.3206320888859,2020-05-06
9.35348884720942,4.300538981013,-55.5282390709931,2020-05-07
9.78944847325755,4.47835299779912,-54.4200283416107,2020-05-08
10.2729842454223,4.6715568799635,-53.1128115538267,2020-05-09
10.1994939030191,4.73902293932609,-69.4033829584694,2020-05-10
11.3763736960507,5.06671654143049,-47.3315886300117,2020-05-11
14.0461692522621,5.62711257970468,-28.580812725799,2020-05-12
19.0377778097598,6.38574009389297,-19.4900101484805,2020-05-13
15.8885122731668,6.07908803093922,-26.0743907818766,2020-05-14
12.3694158075837,5.55909079302582,-55.9667621521736,2020-05-15
10.3771593274131,5.18831662002019,2772.64051900129,2020-05-16
10.9757920038982,5.4117343347444,-447.75786826106,2020-05-17
14.9580652982709,6.33591395656161,-41.8522041559824,2020-05-18
19.5129781446266,7.13063837702879,-26.6132102617335,2020-05-19
20.3220744010461,7.33138082832633,-26.4345469909771,2020-05-20
16.2097535186526,6.79463390904106,-42.3635302639032,2020-05-21
13.5185982627403,6.34670841904577,-106.34720783953,2020-05-22
13.0672276201073,6.322465855941,-204.088111108714,2020-05-23
13.761177208031,6.57015828600816,-149.787805146256,2020-05-24
13.6642332655475,6.63942399441357,-245.954192112074,2020-05-25
12.584524612147,6.45923813359864,232.798328297766,2020-05-26
12.1659770741108,6.42595703854059,111.633558230805,2020-05-27
14.1002374905711,7.01576925210776,-1840.25758043178,2020-05-28
16.0563367448658,7.56761512789359,-134.151000974211,2020-05-29
17.7825211045899,8.02866370883351,-83.5100672766562,2020-05-30
18.1938663198415,8.19656322568332,-83.524903846256,2020-05-31
17.592207767772,8.15356474758519,-112.908828366005,2020-06-01
17.6269634056001,8.25379912681523,-131.650365550809,2020-06-02
16.2358400377592,8.01878529632027,-703.775701810242,2020-06-03
13.8086377949468,7.45779601489719,92.0520387182078,2020-06-04
13.8229098122336,7.54290112963405,81.8237812801884,2020-06-05
15.288435846768,8.04661125856844,150.69025375113,2020-06-06
18.5651326112083,8.96548570720537,-267.702429844735,2020-06-07
21.7205804903549,9.74857906542738,-95.7925170445694,2020-06-08
23.2519865306692,10.131527483757,-79.1633216612587,2020-06-09
24.8887333511524,10.5167567481558,-68.1279087041175,2020-06-10
27.0052271817555,10.9622945250403,-58.4222741845687,2020-06-11
