"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.7030699191898,0.418677502735606,0.985721296133107,1.07868335278534,1.4056933900561,1.6678344455072,1.96311913478353,2.44817884363136,2.61674664279014,2020-04-05
43,50,1.43037835317355,0.268541536850425,0.958275909675805,1.02317061513837,1.24162492995818,1.41068342751189,1.60015854133927,1.90280026865812,2.0087756320889,2020-04-12
50,57,1.27699503773239,0.197563795748626,0.919807789656888,0.969754292230619,1.1382772493801,1.26713688043796,1.40375902977891,1.61765852975571,1.69410160462145,2020-04-19
57,64,1.60112296658176,0.184998901586276,1.26346291760288,1.31085416027839,1.47256848410722,1.59263101925915,1.72125059883366,1.91808817188437,1.98587294653915,2020-04-26
64,71,1.44028320278813,0.13177994823558,1.20017354671363,1.23457798358829,1.34890527193433,1.43381056628049,1.5247812969054,1.66676087286588,1.71686291980981,2020-05-03
71,78,1.16536307070596,0.0872177463535085,1.0029750133948,1.02746112704876,1.1051012481764,1.16194813422702,1.22267398558521,1.31393701514563,1.34429641147761,2020-05-10
78,85,1.12685373644644,0.0740192040612918,0.987694431769957,1.00819219601312,1.07574738652601,1.12489693585207,1.17564788161725,1.25186601199197,1.27682687227367,2020-05-17
85,92,1.09547807514264,0.0671856086870808,0.967712507567784,0.987497722607502,1.04867618072387,1.09445543146769,1.13986422687291,1.20805786783872,1.22982615257631,2020-05-24
92,99,0.997583241191989,0.0601638613555402,0.882641779053797,0.900775323610821,0.956198243481177,0.996474581126062,1.03748720614153,1.09788758787314,1.11871370476756,2020-05-31
99,106,0.88303812838212,0.0581838308083395,0.772685202166169,0.789842202756118,0.843394107368339,0.881714792552127,0.921293568307356,0.980839080034065,1.00030095362873,2020-06-07
106,113,0.877085745872427,0.0660613667052641,0.751416862794849,0.770887113571732,0.831732941584296,0.875381675420577,0.920384891750952,0.988598584128521,1.01145393702121,2020-06-14
113,120,0.888043917593276,0.0717579897024417,0.753346209706285,0.774231602111556,0.838505818277159,0.886087485513147,0.934989854440855,1.01024588845371,1.03436425174738,2020-06-21
120,127,0.958635621534364,0.0813173549080102,0.805446055876424,0.829055017655914,0.902654400031931,0.956215509884369,1.01194666676762,1.09645671297792,1.12501735516747,2020-06-28
127,134,0.951294122162049,0.0818034684466933,0.797707036927929,0.820846228875677,0.895019622208532,0.949460089169014,1.00493249795863,1.08987303907911,1.1175940141068,2020-07-05
134,141,0.972115165132286,0.087449938770753,0.807632116050461,0.833385624228961,0.911461881439047,0.969695849809457,1.02985564425014,1.11981106151127,1.14981219135091,2020-07-12
141,148,0.920182564418172,0.0861974417292265,0.759643126976303,0.784369613106959,0.860112179949952,0.917102538393264,0.976906522545328,1.06740486067867,1.09770989543298,2020-07-19
148,155,1.00075218965015,0.0968009410440729,0.821640067270046,0.847327518091966,0.933814498284264,0.99720778528444,1.06432317490118,1.16505851618644,1.20116585369328,2020-07-26
155,162,0.969817832907178,0.0938723093186931,0.79575793490187,0.821185828957248,0.904713610469717,0.966707204861759,1.03165388089004,1.12974812089401,1.16170664302491,2020-08-02
162,169,0.862739720320691,0.0945534568856213,0.687676523614861,0.714078341507256,0.797359168456198,0.859095302302884,0.924810695270708,1.02390984899637,1.057935508926,2020-08-09
169,176,0.875131947322057,0.108136538311217,0.676423861510327,0.705625129341272,0.800489236825418,0.870634907002237,0.944259423970089,1.0609153828963,1.10130938199446,2020-08-16
176,183,1.0731545306078,0.127265073986236,0.838372957650736,0.870996810842645,0.985170451625348,1.06788711091044,1.15604355897858,1.29113440277745,1.33771350142254,2020-08-23
183,190,0.951713795447252,0.115112149183202,0.739680236867835,0.770469890723442,0.871338770271158,0.947231579532445,1.02646218949958,1.1479490665117,1.19116560230206,2020-08-30
190,197,0.924492970000274,0.123187131432629,0.697379773965278,0.732147006717834,0.839156318911567,0.919223377390728,1.00334498585049,1.1374521834862,1.18074142482801,2020-09-06
197,204,1.01010311795553,0.134468300878467,0.763371256742578,0.799286631414032,0.916781852591993,1.00386305330239,1.09617383736622,1.24074940847292,1.29292944872142,2020-09-13
204,211,1.1193346305169,0.139801458492278,0.862229282727857,0.900394388513197,1.0221208968323,1.11322735165958,1.21036717612754,1.35891463074604,1.40884358865117,2020-09-20
211,218,1.07465747118605,0.126829012659776,0.839738482115633,0.873320385436881,0.987159865700641,1.06949296508555,1.15832571284596,1.29040935468899,1.3354759094405,2020-09-27
