"estimativa","ic.inf","ic.sup","data"
1.26946345608826,1.04806290024198,1.59105545743879,2020-03-15
1.11280803759209,0.972306944663663,1.29274543148365,2020-03-22
1.29010783287775,1.1473374278627,1.46818813886401,2020-03-29
1.7589964881801,1.55752533032236,2.01569493104485,2020-04-05
2.39442371686128,2.09362289993775,2.79158097428074,2020-04-12
2.94965671040202,2.56159482155709,3.47198221413282,2020-04-19
2.83407703557547,2.51201295794524,3.24783578254603,2020-04-26
2.5613652905773,2.32355727196546,2.85140028231028,2020-05-03
2.45658194403641,2.26208282807702,2.68625926373095,2020-05-10
2.57054683992941,2.38328942194646,2.78862198035458,2020-05-17
2.85952551012957,2.65606578378693,3.0957812603427,2020-05-24
3.35390536125377,3.10561474611537,3.64443780348329,2020-05-31
4.16462398293753,3.82062635594667,4.5757360468762,2020-06-07
5.23089949630623,4.73611155493953,5.84006006633174,2020-06-14
6.71658419416815,5.96567912331417,7.68246711306271,2020-06-21
8.09595519385808,7.07491584742903,9.45995265111545,2020-06-28
9.41307189485186,8.10699943497634,11.2191628857006,2020-07-05
10.9944142247428,9.30422396360727,13.4331307648473,2020-07-12
12.8609169476344,10.6609902627538,16.2026452796614,2020-07-19
14.7072736477256,11.9589461387522,19.0932114333586,2020-07-26
15.6489154737254,12.6322444507927,20.5557945572508,2020-08-02
16.5740571534735,13.2854828477331,22.0235263030617,2020-08-09
17.5981631931121,13.9922043387208,23.7051467245039,2020-08-16
19.5111327677015,15.2392117924711,27.1077670554891,2020-08-23
21.2069285748832,16.3209371484758,30.2647645688859,2020-08-30
22.571149432088,17.1821039404843,32.8815789116911,2020-09-06
24.0013155189292,18.06494727358,35.7446704835223,2020-09-13
24.9915956902439,18.6890559957648,37.7035684349585,2020-09-20
25.2296731265886,18.8890248238748,37.9739169837729,2020-09-27
24.4276751888184,18.4984972577433,35.9468610747883,2020-10-04
23.7508907449798,18.1690431067048,34.2798787737047,2020-10-11
23.0987059639445,17.8457578103136,32.7309313898488,2020-10-18
22.5832010862272,17.5951657263903,31.5154000525526,2020-10-25
21.8329329645347,17.1938497006307,29.8977651565181,2020-11-01
21.660148647027,17.143108523534,29.4067151720772,2020-11-08
23.2691075933746,18.1951792843598,32.2644885525024,2020-11-15
24.2854329101947,18.8729982103486,34.0477269771146,2020-11-22
26.0308792083015,19.97671130234,37.3472862885844,2020-11-29
