"estimativa","ic.inf","ic.sup","data"
3.60639196846837,1.60708276951179,-18.2254204919805,2020-03-20
3.75720118006867,1.72142944035807,-26.1192832674354,2020-03-21
4.37137980610923,1.92935492274136,-18.8043056760788,2020-03-22
5.70682479355963,2.25327688390677,-11.3315061548126,2020-03-23
7.59725188519427,2.62099355793396,-8.70059989454411,2020-03-24
4.97535131233187,2.29295583702245,-33.7048139872862,2020-03-25
4.72494287096537,2.31008081303674,-183.891109915391,2020-03-26
5.50747200791908,2.56549871986637,-42.6302776058922,2020-03-28
7.38853683010881,3.01943997633339,-17.1305078337963,2020-03-30
10.8864038170638,3.60509782623596,-10.826333707991,2020-03-31
10.8111800703355,3.66663560731725,-11.5609509176961,2020-04-03
10.8264972724312,3.74453180558861,-12.3209657235842,2020-04-04
11.5616382708805,3.9149433242662,-12.2809107233571,2020-04-08
11.6115496507394,4.00138985982378,-13.0348768127594,2020-04-09
8.66700251772946,3.65717937290441,-24.1028007295117,2020-04-10
7.88893578996178,3.58962606789989,-41.9101216426465,2020-04-12
6.17316088831442,3.26308970118398,52.8894110833049,2020-04-13
6.36791887340711,3.39496279318822,48.2248849303763,2020-04-14
8.18839792911079,3.95016913106489,-124.340420108322,2020-04-15
11.6732573525772,4.71598243129409,-24.908375500469,2020-04-16
19.6163984151255,5.77242006172731,-14.091307075191,2020-04-17
19.3280368670643,5.8211912305516,-14.7058840412362,2020-04-18
19.0671341994385,5.86861646109612,-15.3368421662615,2020-04-19
20.6457035871745,6.0767237551178,-14.8326933645875,2020-04-20
22.536287236064,6.3137822392075,-14.4095801130625,2020-04-21
18.5304542796457,6.02854447038884,-17.3411000986162,2020-04-22
14.9670174492456,5.66759505296254,-23.5396759104647,2020-04-24
15.0621334429071,5.74897234912198,-24.48445717028,2020-04-25
14.4823076280072,5.74927259433879,-28.1528043392175,2020-04-26
14.4105127483938,5.82567996549438,-30.7076233142608,2020-04-27
15.4668306065365,6.07187434426632,-28.4768241069551,2020-04-28
14.5417789710114,6.00026106718792,-34.6605590800912,2020-04-29
18.4306222784906,6.67014214065493,-24.2715478954857,2020-04-30
18.0895370540932,6.70945680750993,-26.1230880061628,2020-05-01
17.7478268950523,6.73795671053386,-28.1494437173963,2020-05-02
21.2611634686428,7.27547005716263,-23.1373875831717,2020-05-03
20.1107219403138,7.21385621256571,-25.6348914906481,2020-05-04
19.7722676004892,7.25825586363825,-27.4254225631387,2020-05-05
18.0432977687675,7.08660567194191,-33.2251399985073,2020-05-06
16.7410820504262,6.95216890233524,-41.3259590784019,2020-05-07
16.7645755732242,7.04419740073285,-44.4568280812745,2020-05-08
16.1780066274083,7.02331480151123,-53.7877754048368,2020-05-09
15.4269598066483,6.95889910125323,-71.993245365443,2020-05-10
15.5824549209389,7.07537136719007,-77.9597502253757,2020-05-11
16.8143667246317,7.4070930333491,-62.8187360914173,2020-05-12
19.1095070103641,7.90976714380188,-46.1967138569766,2020-05-13
16.3028514615406,7.47381832678855,-91.0030380954653,2020-05-14
14.0587167726302,7.04538496799404,2119.92171300537,2020-05-15
12.6711843963238,6.75429936301153,100.591813867666,2020-05-16
13.2897531898547,7.00581969791168,126.650577915306,2020-05-17
17.1039452179183,8.04444990464896,-137.516797064053,2020-05-18
18.0852523390085,8.3508961348187,-110.317343232592,2020-05-19
17.8679935984125,8.39446539195573,-140.819723542829,2020-05-20
16.6549040923564,8.19711836262731,-551.411372801522,2020-05-21
15.1384492429556,7.89394031097927,180.656071153624,2020-05-22
15.8183239995612,8.16226215704057,249.19020263041,2020-05-23
15.7377195512333,8.22658818888041,178.09273111546,2020-05-24
15.1747203028058,8.15630210928389,107.73946881462,2020-05-25
14.8716251615486,8.1556640607711,83.6412766976621,2020-05-26
14.584476050147,8.14768086030221,69.0539808314412,2020-05-27
16.1041565715021,8.68982472762914,108.850600235684,2020-05-28
17.3807765041961,9.14295288647777,173.607546847836,2020-05-29
17.3949723963874,9.23793921078704,147.316187508957,2020-05-30
17.9103920042468,9.46476289765606,164.754867441538,2020-05-31
19.022197245782,9.8523495200576,270.704550290368,2020-06-01
20.0793491163528,10.2232953861193,544.428509787511,2020-06-02
19.5382629348386,10.1717920657319,243.934242174082,2020-06-03
16.9766411190661,9.50923885190732,78.7371837817516,2020-06-04
16.5719434902483,9.46042881999634,66.5154481699468,2020-06-05
19.0576982226947,10.3091086241698,125.216414347107,2020-06-06
23.3456713640414,11.5437380998013,-1082.41530401724,2020-06-07
28.6650373356456,12.8154621030105,-121.472987067814,2020-06-08
30.2582592139289,13.2170824744569,-104.854672480357,2020-06-09
