"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,8,NA,NA,NA,8,NA,NA,NA
2020-03-20,10,NA,NA,NA,10,NA,NA,NA
2020-03-21,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-24,15,NA,NA,NA,15,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-26,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,21,NA,NA,NA,21,NA,NA,NA
2020-03-30,23,NA,NA,NA,23,NA,NA,NA
2020-03-31,25,NA,NA,NA,25,NA,NA,NA
2020-04-03,26,NA,NA,NA,26,NA,NA,NA
2020-04-04,28,NA,NA,NA,28,NA,NA,NA
2020-04-08,30,NA,NA,NA,30,NA,NA,NA
2020-04-09,32,NA,NA,NA,32,NA,NA,NA
2020-04-10,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-13,48,NA,NA,NA,48,NA,NA,NA
2020-04-14,50,NA,NA,NA,50,NA,NA,NA
2020-04-15,52,NA,NA,NA,52,NA,NA,NA
2020-04-16,53,NA,NA,NA,53,NA,NA,NA
2020-04-17,56,NA,NA,NA,56,NA,NA,NA
2020-04-18,58,NA,NA,NA,58,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-20,61,NA,NA,NA,61,NA,NA,NA
2020-04-21,65,NA,NA,NA,65,NA,NA,NA
2020-04-22,69,NA,NA,NA,69,NA,NA,NA
2020-04-23,70,NA,NA,NA,70,NA,NA,NA
2020-04-24,74,NA,NA,NA,74,NA,NA,NA
2020-04-25,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-04-27,85,NA,NA,NA,85,NA,NA,NA
2020-04-28,87,NA,NA,NA,87,NA,NA,NA
2020-04-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-30,96,NA,NA,NA,96,NA,NA,NA
2020-05-01,101,NA,NA,NA,101,NA,NA,NA
2020-05-02,105,NA,NA,NA,105,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-04,113,NA,NA,NA,113,NA,NA,NA
2020-05-05,119,NA,NA,NA,119,NA,NA,NA
2020-05-06,125,NA,NA,NA,125,NA,NA,NA
2020-05-07,131,NA,NA,NA,131,NA,NA,NA
2020-05-08,140,NA,NA,NA,140,NA,NA,NA
2020-05-09,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,157,NA,NA,NA,157,NA,NA,NA
2020-05-11,164,NA,NA,NA,164,NA,NA,NA
2020-05-12,168,NA,NA,NA,168,NA,NA,NA
2020-05-13,171,NA,NA,NA,171,NA,NA,NA
2020-05-14,183,NA,NA,NA,183,NA,NA,NA
2020-05-15,193,NA,NA,NA,193,NA,NA,NA
2020-05-16,206,NA,NA,NA,206,NA,NA,NA
2020-05-17,213,NA,NA,NA,213,NA,NA,NA
2020-05-18,225,NA,NA,NA,225,NA,NA,NA
2020-05-19,234,NA,NA,NA,234,NA,NA,NA
2020-05-20,242,NA,NA,NA,242,NA,NA,NA
2020-05-21,250,NA,NA,NA,250,NA,NA,NA
2020-05-22,263,NA,NA,NA,263,NA,NA,NA
2020-05-23,272,NA,NA,NA,272,NA,NA,NA
2020-05-24,286,NA,NA,NA,286,NA,NA,NA
2020-05-25,303,NA,NA,NA,303,NA,NA,NA
