"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,217,NA,NA,NA,217,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,568,NA,NA,NA,568,NA,NA,NA
2020-05-17,794,NA,NA,NA,794,NA,NA,NA
2020-05-24,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-31,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-07,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-14,1593,NA,NA,NA,1593,NA,NA,NA
2020-06-21,1714,NA,NA,NA,1714,NA,NA,NA
2020-06-28,1842,NA,NA,NA,1842,NA,NA,NA
2020-07-05,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-12,2057,NA,NA,NA,2057,NA,NA,NA
2020-07-19,2144,NA,NA,NA,2144,NA,NA,NA
2020-07-26,2242,NA,NA,NA,2242,NA,NA,NA
2020-08-02,2327,NA,NA,NA,2327,NA,NA,NA
2020-08-09,2388,NA,NA,NA,2388,NA,NA,NA
2020-08-16,2442,NA,NA,NA,2442,NA,NA,NA
2020-08-23,2508,NA,NA,NA,2508,NA,NA,NA
2020-08-30,2558,NA,NA,NA,2558,NA,NA,NA
2020-09-06,2603,NA,NA,NA,2603,NA,NA,NA
2020-09-13,2651,NA,NA,NA,2651,NA,NA,NA
2020-09-20,2712,NA,NA,NA,2712,NA,NA,NA
2020-09-27,2779,NA,NA,NA,2779,NA,NA,NA
2020-10-04,2844,NA,NA,NA,2844,NA,NA,NA
2020-10-11,2913,NA,NA,NA,2913,NA,NA,NA
2020-10-18,2980,NA,NA,NA,2980,NA,NA,NA
2020-10-25,3046,NA,NA,NA,3046,NA,NA,NA
2020-11-01,3140,NA,NA,NA,3140,NA,NA,NA
2020-11-08,3236,NA,NA,NA,3236,NA,NA,NA
2020-11-15,3310,NA,NA,NA,3310,NA,NA,NA
2020-11-22,3424,NA,NA,NA,3424,NA,NA,NA
2020-11-29,3507,NA,NA,NA,3507,NA,NA,NA
2020-12-06,3602,NA,NA,NA,3602,NA,NA,NA
2020-12-13,3687,NA,NA,NA,3687,NA,NA,NA
2020-12-20,3782,NA,NA,NA,3782,NA,NA,NA
2020-12-27,3850,NA,NA,NA,3850,NA,NA,NA
2021-01-03,3919,NA,NA,NA,3919,NA,NA,NA
2021-01-10,3975,NA,NA,NA,3975,NA,NA,NA
2021-01-17,4048,NA,NA,NA,4048,NA,NA,NA
2021-01-24,4134,NA,NA,NA,4134,NA,NA,NA
2021-01-31,4237,NA,NA,NA,4237,NA,NA,NA
2021-02-07,4411,NA,NA,NA,4411,NA,NA,NA
2021-02-14,4654,NA,NA,NA,4654,NA,NA,NA
2021-02-21,4940,NA,NA,NA,4940,NA,NA,NA
2021-02-28,5255,NA,NA,NA,5254,NA,NA,NA
2021-03-07,5634,NA,NA,NA,5632,NA,NA,NA
2021-03-14,5965,NA,NA,NA,5960,NA,NA,NA
2021-03-21,6215,NA,NA,NA,6205,NA,NA,NA
2021-03-28,6430,NA,NA,NA,6403,NA,NA,NA
2021-04-04,6618,NA,NA,NA,6543,NA,NA,NA
2021-04-11,6792,NA,NA,NA,6601,NA,NA,NA
2021-04-18,6961,6961,6839,7125,6605,6605,6605,6605
2021-04-25,NA,7141,6975,7362,NA,6610,6609,6612
