"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-09
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-10
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-12
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-13
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-20
5.27476862126687,2.03027047902061,-9.39641575886273,2020-04-21
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-22
6.15122905527542,2.32235133197279,-9.92630333618735,2020-04-25
8.70977533134308,2.7017736986018,-7.2756302905023,2020-04-26
10.6086452392926,2.96285866325424,-6.8166579490942,2020-04-27
10.238258300273,3.0069661320123,-7.40709938980114,2020-04-28
9.93517515981866,3.04892326284551,-8.02913376443619,2020-04-29
9.68257628458504,3.08891829596257,-8.6863954516672,2020-04-30
15.4090178878332,3.59422267270536,-6.79294758003398,2020-05-01
11.9551369338076,3.44326404115283,-8.21980189418825,2020-05-02
9.40468369370513,3.26493720769097,-10.8838705054563,2020-05-03
9.96043352645061,3.39498790905891,-10.8458156020988,2020-05-04
9.94306842832085,3.4640042283444,-11.6178569778658,2020-05-05
16.9004756167141,4.14758210078042,-8.19978976818649,2020-05-06
11.3319237153471,3.78492053842296,-11.5490457600156,2020-05-07
8.41359557449563,3.45363378320272,-19.8344807579644,2020-05-08
7.77758961065406,3.41854263889454,-29.4506311785301,2020-05-09
8.34418732570813,3.59746966210009,-26.9879497691065,2020-05-10
12.1823093258512,4.27924130012399,-14.5487962185702,2020-05-11
11.3130576113613,4.25297907756996,-17.374289819932,2020-05-12
12.5230458627633,4.49728817810352,-16.1342227272361,2020-05-13
11.6269766703284,4.44878908045403,-19.2005433147602,2020-05-14
15.2355774345569,4.97520304659336,-14.4452597845488,2020-05-15
24.4115808929809,5.76601763154896,-10.964543694667,2020-05-16
36.0378765846403,6.30107700600892,-9.70798220490941,2020-05-17
47.525711824124,6.65301718619163,-9.25249093209562,2020-05-18
24.3506235357657,5.92203004104073,-11.5675112280119,2020-05-19
18.5213283898668,5.56041414670945,-13.9851802002551,2020-05-20
12.6992791247404,4.95246984465249,-22.7606099893009,2020-05-21
11.1509126575499,4.77561493054094,-33.8891642952539,2020-05-22
11.1841534702614,4.86233315370927,-37.9676189908153,2020-05-23
11.249589349665,4.95594992910434,-42.5086235591943,2020-05-24
11.9972068215072,5.19163957578151,-39.2160031494961,2020-05-25
12.6735056192992,5.40018593450023,-37.0370345365947,2020-05-26
12.4268970372177,5.43801076373973,-44.2616820079668,2020-05-27
13.1209291295226,5.65510336949324,-41.522535188592,2020-05-28
13.5251628949876,5.81865209889976,-42.2038105847614,2020-05-29
13.0210843229628,5.80492574800273,-54.4063763833598,2020-05-30
12.4599484195393,5.77861679674226,-81.6261989885678,2020-05-31
13.1005925260325,5.99498620416182,-72.0355114249019,2020-06-01
15.5070479281283,6.54247591158232,-42.2571050272626,2020-06-02
19.5433959330024,7.26138884067756,-28.3937389260512,2020-06-03
