"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,217,NA,NA,NA,217,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,569,NA,NA,NA,569,NA,NA,NA
2020-05-17,794,NA,NA,NA,794,NA,NA,NA
2020-05-24,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-31,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-07,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-14,1593,NA,NA,NA,1593,NA,NA,NA
2020-06-21,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-28,1838,NA,NA,NA,1838,NA,NA,NA
2020-07-05,1943,NA,NA,NA,1943,NA,NA,NA
2020-07-12,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-19,2138,NA,NA,NA,2138,NA,NA,NA
2020-07-26,2235,NA,NA,NA,2235,NA,NA,NA
2020-08-02,2320,NA,NA,NA,2320,NA,NA,NA
2020-08-09,2379,NA,NA,NA,2379,NA,NA,NA
2020-08-16,2430,NA,NA,NA,2430,NA,NA,NA
2020-08-23,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-30,2540,NA,NA,NA,2540,NA,NA,NA
2020-09-06,2584,NA,NA,NA,2584,NA,NA,NA
2020-09-13,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-20,2685,NA,NA,NA,2685,NA,NA,NA
2020-09-27,2751,NA,NA,NA,2751,NA,NA,NA
2020-10-04,2816,NA,NA,NA,2816,NA,NA,NA
2020-10-11,2885,NA,NA,NA,2885,NA,NA,NA
2020-10-18,2953,NA,NA,NA,2953,NA,NA,NA
2020-10-25,3019,NA,NA,NA,3019,NA,NA,NA
2020-11-01,3112,NA,NA,NA,3112,NA,NA,NA
2020-11-08,3208,NA,NA,NA,3208,NA,NA,NA
2020-11-15,3282,NA,NA,NA,3282,NA,NA,NA
2020-11-22,3396,NA,NA,NA,3396,NA,NA,NA
2020-11-29,3479,NA,NA,NA,3479,NA,NA,NA
2020-12-06,3572,NA,NA,NA,3572,NA,NA,NA
2020-12-13,3655,NA,NA,NA,3654,NA,NA,NA
2020-12-20,3746,NA,NA,NA,3744,NA,NA,NA
2020-12-27,3809,NA,NA,NA,3807,NA,NA,NA
2021-01-03,3868,NA,NA,NA,3864,NA,NA,NA
2021-01-10,3919,NA,NA,NA,3911,NA,NA,NA
2021-01-17,3971,NA,NA,NA,3962,NA,NA,NA
2021-01-24,4026,4026,3983,4094,3984,3984,3984,3984
2021-01-31,NA,4080,4022,4169,NA,3987,3986,3989
