"estimativa","ic.inf","ic.sup","data"
5.44543158316227,2.97502365063345,30.4074395174107,2020-03-15
4.6223133572863,2.77674764710295,13.4478536501528,2020-03-16
4.93998461781076,2.96892933294721,14.3836198456313,2020-03-17
6.47086633657971,3.56439828177575,33.8622174730756,2020-03-18
6.5194829516488,3.68219386239933,27.720240216138,2020-03-19
5.45761886127581,3.39580565066337,13.7162953871052,2020-03-20
5.06931606323292,3.30980595451551,10.7200692922403,2020-03-21
5.56115314833382,3.58710422564564,12.2576027287071,2020-03-22
7.00614754449468,4.24369344271879,19.87001035224,2020-03-23
8.26072301053889,4.77628648963433,30.1825174207396,2020-03-24
9.445353230674,5.23973142553962,47.1450048774588,2020-03-25
11.1466234963681,5.81483508282859,129.799202302354,2020-03-26
14.1388989216612,6.64711901341838,-113.626068787529,2020-03-27
14.8998760733781,6.9084439892727,-96.5895699918427,2020-03-28
14.4278657751805,6.88661136861236,-155.694218075671,2020-03-29
14.4624837396884,6.9780331466223,-205.757935692445,2020-03-30
16.2815071291572,7.46666416234499,-91.2769534092382,2020-03-31
18.3801805951182,7.97347853418871,-60.6470442800779,2020-04-01
17.668804686538,7.92492132665995,-77.6613055450019,2020-04-02
17.8239302058863,8.04225472961156,-83.1537572238521,2020-04-03
16.567517602798,7.85755624931502,-155.386487882048,2020-04-04
16.0063984081593,7.81380310162128,-342.794485887421,2020-04-05
16.5045792957467,8.01952242289819,-292.937396689308,2020-04-06
15.2057378634176,7.78271255294783,317.77031621867,2020-04-07
16.7491322840187,8.25570313723414,-615.174354028555,2020-04-08
17.2621045971909,8.46823321358924,-467.185884492887,2020-04-09
15.7524880166682,8.17543270472601,211.071013239079,2020-04-10
16.7478710811352,8.52312807636059,460.23993261442,2020-04-11
15.4443195043304,8.25065603410278,119.320998256929,2020-04-12
16.0145119765807,8.50100516439857,136.376068977811,2020-04-13
18.6222496929318,9.27745678106594,-3082.71502214255,2020-04-14
18.9172467009436,9.43338001459909,-4529.15134448407,2020-04-15
18.8120146453915,9.50447618194128,861.039329422047,2020-04-16
18.3451032321246,9.46870804169385,288.258215748507,2020-04-17
16.8559970582096,9.13253210495379,108.511713175251,2020-04-18
16.6833302056822,9.16791237872562,92.0449960970218,2020-04-19
16.480475560917,9.19606518818689,78.9149690928641,2020-04-20
16.458719942161,9.2682988523824,73.1121297341324,2020-04-21
15.8494364126481,9.15753460673102,58.6732587394506,2020-04-22
15.3758890802925,9.08199215057362,49.9482458790417,2020-04-23
14.2828827395839,8.76975691666508,38.3790214279548,2020-04-24
12.7352282014631,8.23301179037901,28.056296232194,2020-04-25
12.7944314385837,8.33661492481325,27.4559506084934,2020-04-26
13.7679592380471,8.81787450127636,31.3391218166532,2020-04-27
15.7918249612509,9.69547213321897,42.4652941125087,2020-04-28
18.9302386723215,10.891421016226,72.1026549289052,2020-04-29
19.3832363807698,11.132799937997,74.6899890706325,2020-04-30
14.2806556344593,9.31257933484795,30.5730028348338,2020-05-01
12.5306023860346,8.60089731417,23.0486948303288,2020-05-02
12.0605989997787,8.44086878634702,21.0963407138412,2020-05-03
12.2376927795149,8.60129443167728,21.182644257654,2020-05-04
14.005617785924,9.52538599781454,26.4195848370413,2020-05-05
14.1948558671206,9.68522205258293,26.5410011977914,2020-05-06
15.931365532904,10.5435707940586,32.5511716713276,2020-05-07
20.0045277527791,12.2825863078661,53.8159633239501,2020-05-08
20.6663605986079,12.6180656071588,57.0015893778772,2020-05-09
19.3309173571989,12.1916225571856,46.603895818198,2020-05-10
17.8679935984121,11.6654025366395,38.1256776361503,2020-05-11
17.5791110247996,11.6134706309783,36.1210187436107,2020-05-12
19.2983139793559,12.4241143951194,43.1683908033685,2020-05-13
20.8380624504691,13.1326587172281,50.3828730058773,2020-05-14
20.6342442758142,13.1323652237318,48.0908471620078,2020-05-15
22.0404055343949,13.7692002859779,55.1553409261802,2020-05-16
