"estimativa","ic.inf","ic.sup","data"
1.16575151475862,0.871185396215884,1.69517872385776,2020-04-26
1.41315612184438,1.09087541276312,1.96449897492652,2020-05-03
1.31046636338244,1.08441327618071,1.63809283193356,2020-05-10
1.3487169837231,1.15787503020446,1.60510211495173,2020-05-17
1.47012332295878,1.28949376288272,1.70326009744292,2020-05-24
1.68669114519286,1.49683799559847,1.9271204642274,2020-05-31
2.08299560316572,1.84861046385423,2.38157667028332,2020-06-07
2.57167272217204,2.26918528273981,2.96358926616865,2020-06-14
3.42326779312722,2.96107470231043,4.0524085061436,2020-06-21
4.84471882855539,4.03594027938111,6.05357556058601,2020-06-28
6.83299902208966,5.40630376464941,9.2748752599359,2020-07-05
9.4900449502306,7.03159172106041,14.5791351004477,2020-07-12
12.2738235529796,8.54252474407246,21.7723201621412,2020-07-19
14.64902629713,9.72168078058385,29.6745021495368,2020-07-26
16.1084891831773,10.4302154473577,35.3202824791495,2020-08-02
16.568605717073,10.6999905277384,36.6572755042536,2020-08-09
19.7676169115114,12.0361360196484,55.2038642830633,2020-08-16
23.8318800291404,13.528221879601,99.8052995384963,2020-08-23
28.0807215227221,14.8984098802953,242.912124442486,2020-08-30
33.2567449855732,16.3374212914956,-944.42708299591,2020-09-06
37.1064608718017,17.2997438006286,-256.761674284013,2020-09-13
42.7109440024536,18.5267330753617,-140.045517299321,2020-09-20
45.3783117722074,19.102678322429,-120.972778410543,2020-09-27
47.09759649631,19.4830173118516,-112.946814717612,2020-10-04
43.4938343649314,18.9209952254667,-145.788129372635,2020-10-11
42.1753802030437,18.755560526723,-169.841924167611,2020-10-18
38.5285991433518,18.0788282299269,-294.593868662886,2020-10-25
36.5800884882706,17.7176857912981,-569.289322664145,2020-11-01
36.4924712804016,17.7869220161476,-711.352855672241,2020-11-08
35.2763674288004,17.5780151809332,-5421.80883420192,2020-11-15
