"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,53,NA,NA,NA,53,NA,NA,NA
2020-05-10,107,NA,NA,NA,107,NA,NA,NA
2020-05-17,162,NA,NA,NA,162,NA,NA,NA
2020-05-24,234,NA,NA,NA,234,NA,NA,NA
2020-05-31,329,NA,NA,NA,329,NA,NA,NA
2020-06-07,422,NA,NA,NA,422,NA,NA,NA
2020-06-14,498,NA,NA,NA,498,NA,NA,NA
2020-06-21,555,NA,NA,NA,555,NA,NA,NA
2020-06-28,604,NA,NA,NA,604,NA,NA,NA
2020-07-05,644,NA,NA,NA,644,NA,NA,NA
2020-07-12,670,NA,NA,NA,670,NA,NA,NA
2020-07-19,701,NA,NA,NA,701,NA,NA,NA
2020-07-26,734,NA,NA,NA,734,NA,NA,NA
2020-08-02,763,NA,NA,NA,763,NA,NA,NA
2020-08-09,792,NA,NA,NA,792,NA,NA,NA
2020-08-16,805,NA,NA,NA,805,NA,NA,NA
2020-08-23,827,NA,NA,NA,827,NA,NA,NA
2020-08-30,845,NA,NA,NA,845,NA,NA,NA
2020-09-06,858,NA,NA,NA,858,NA,NA,NA
2020-09-13,868,NA,NA,NA,868,NA,NA,NA
2020-09-20,885,NA,NA,NA,885,NA,NA,NA
2020-09-27,898,NA,NA,NA,898,NA,NA,NA
2020-10-04,908,NA,NA,NA,908,NA,NA,NA
2020-10-11,928,NA,NA,NA,927,NA,NA,NA
2020-10-18,945,NA,NA,NA,942,NA,NA,NA
2020-10-25,963,NA,NA,NA,958,NA,NA,NA
2020-11-01,980,NA,NA,NA,971,NA,NA,NA
2020-11-08,1002,NA,NA,NA,989,NA,NA,NA
2020-11-15,1022,1022,1002,1067,1003,1003,1003,1003
2020-11-22,NA,1044,1019,1097,NA,1004,1004,1005
