"estimativa","ic.inf","ic.sup","data"
8.37102390328125,4.61700205402026,43.8714394692979,2020-04-23
8.45734225318223,4.72540849417608,39.5494853744877,2020-04-24
8.4792053994222,4.8144746657544,35.0179723783954,2020-04-25
9.35257464150252,5.17088081271869,48.1118744992493,2020-04-26
12.7023181686335,6.16536743065539,-221.374937309323,2020-04-27
13.1973495947326,6.3692496587528,-190.428969161565,2020-04-28
15.8549921900399,7.02984310487278,-62.722722183963,2020-04-29
16.0010826183328,7.14607333595948,-67.6144754666459,2020-04-30
13.7306353583287,6.73763120012448,-386.449375355932,2020-05-01
12.0079688171943,6.37938069474626,100.124591315206,2020-05-02
11.9260113750171,6.42987339524687,80.9368637992643,2020-05-03
12.2236609236385,6.60262298752117,81.1239422453263,2020-05-04
12.7057608332801,6.83582295246652,88.731317267976,2020-05-05
14.2488228009705,7.34937307024557,226.090888624937,2020-05-06
14.414948819224,7.47344523956645,197.729079162987,2020-05-07
17.1305629350902,8.24451427818135,-224.906538933105,2020-05-08
20.0054067661671,8.95470772118814,-86.0511461730234,2020-05-09
18.4670181034636,8.71559009568739,-157.404504917132,2020-05-10
18.9461713910975,8.91019473339392,-151.718203258473,2020-05-11
18.7437048600726,8.95004960854117,-201.894100805029,2020-05-12
18.5742785317575,8.99441853915062,-291.49122889165,2020-05-13
20.3812096827371,9.490813756411,-139.455918855225,2020-05-14
18.3885875541492,9.12125744684015,-1247.14712536625,2020-05-15
17.3612046215353,8.9447550269407,287.985750245784,2020-05-16
16.957881189158,8.91827750640682,170.08832847409,2020-05-17
16.2706655466972,8.80773962805309,105.781930268612,2020-05-18
18.0925599561203,9.40816876456196,231.915141667152,2020-05-19
18.1808240086616,9.51875780299687,199.695556163894,2020-05-20
19.3274540658344,9.91204690429224,378.15511843426,2020-05-21
21.2673551321616,10.4923946665029,-819.236350517448,2020-05-22
21.7540257694799,10.6953799723098,-658.727794553335,2020-05-23
23.924494067324,11.2882931390169,-201.90124352544,2020-05-24
23.533180185527,11.2872618097896,-279.998144552093,2020-05-25
22.6374955120559,11.1639397164688,-842.311897239216,2020-05-26
22.5659590774433,11.23086654454,-2671.33789028047,2020-05-27
22.8703001488709,11.3902911863864,-3235.73122685567,2020-05-28
24.3375252467081,11.8334864364521,-435.526728338204,2020-05-29
26.104552842156,12.3274136913346,-223.424495843925,2020-05-30
27.0190079510054,12.6145217537744,-191.416226967955,2020-05-31
27.9616517244038,12.9052550837162,-168.482172051395,2020-06-01
28.4177361988339,13.0896024410236,-166.860194437264,2020-06-02
28.3764534047947,13.1665727074024,-183.667901827733,2020-06-03
