"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.871147864027848,0.331803449046115,0.347732211494979,0.405573280806502,0.630787681569493,0.829465387141605,1.0652699717312,1.4806368936425,1.63502769275643,2020-02-23
50,57,1.26832924494528,0.478929272663499,0.512480352174353,0.595239106657273,0.922703999843178,1.20726838456812,1.5521373622981,2.14153533245112,2.35896085529779,2020-03-01
57,64,2.10478337538866,0.486099117763084,1.28029764045982,1.38656531651428,1.75837676618014,2.06313805933191,2.4039960242451,2.96664637097597,3.17319503528207,2020-03-08
64,71,1.63492592620021,0.255776380914353,1.18209100488309,1.24572413520935,1.45505374468383,1.61751128950879,1.79708696612568,2.08042586606969,2.18571416166821,2020-03-15
71,78,1.37017116287197,0.16253321598402,1.07325434266224,1.1170879966786,1.25696182910652,1.36252664324594,1.47556934240796,1.65028929643108,1.71068675742694,2020-03-22
78,85,1.0460018799358,0.112930230743438,0.83692316796314,0.868850799609168,0.967270373287714,1.04121369512852,1.11965593935534,1.2382863188586,1.27929255909719,2020-03-29
85,92,0.915513610827101,0.105287048695832,0.720555270183147,0.749542896618956,0.842634299603472,0.911794951133312,0.983886215458484,1.09502104756845,1.13392490362988,2020-04-05
92,99,1.07195428127775,0.120518806360743,0.850996569852009,0.882069612134218,0.988406849691494,1.06722980467556,1.15044294021773,1.27746064156032,1.3211824459084,2020-04-12
99,106,1.20117264738959,0.118871137580242,0.978279879366443,1.01237116975688,1.11936681435992,1.19697954136241,1.27873270406668,1.40344201503039,1.44331066807279,2020-04-19
106,113,1.34139016602511,0.111429549032259,1.13277584690797,1.16364412411768,1.2649865818377,1.33791340296632,1.41472644379053,1.52917952588137,1.56850531155295,2020-04-26
113,120,1.25524347563143,0.0897884505994297,1.08810736349149,1.11313060051603,1.19316816665713,1.25234960819628,1.31416203519106,1.40761137831093,1.43915640894321,2020-05-03
120,127,1.16456446350529,0.0712166672189064,1.03035783458976,1.05087558322596,1.11553082953101,1.16282388094815,1.21188060961085,1.28465490250542,1.30912243955264,2020-05-10
127,134,1.07891843377644,0.0603050910997616,0.963822183043032,0.981562452616548,1.03774837244669,1.07756080082291,1.11910865791405,1.18029346407931,1.20037348347197,2020-05-17
134,141,1.05937792476039,0.055739308528315,0.952698169650205,0.968595556151103,1.02118365975516,1.05819647453904,1.09638801796324,1.15243244424776,1.17096139828586,2020-05-24
141,148,0.981106025810673,0.0517078705930304,0.882443752624064,0.897726951098591,0.945699875549747,0.980262528672688,1.01549534974243,1.06787928288314,1.08492824460408,2020-05-31
148,155,0.883594523479755,0.051488313688728,0.78555618049155,0.800073618569231,0.848467403919783,0.882781572657007,0.917724930286058,0.970058327809268,0.98706292891233,2020-06-07
155,162,0.933369799706753,0.0586122561363301,0.820723222741483,0.838124721777803,0.893140937796262,0.932412906862815,0.97222774525958,1.03151110976422,1.05045213752382,2020-06-14
162,169,0.951401820773797,0.0604465653234127,0.836553872808244,0.85425381476574,0.909827648924552,0.950044999255822,0.991535998607468,1.05272633028959,1.07378891320675,2020-06-21
169,176,0.969995061421268,0.0639441712062032,0.849603839241957,0.867284492497344,0.926078049584488,0.96845730201951,1.01233575762056,1.07787638487623,1.10012695795295,2020-06-28
176,183,0.952849602600878,0.0646068595907103,0.829973467545488,0.848390427283927,0.908679008473427,0.951976612532484,0.995411013988498,1.06124106290088,1.08340472064211,2020-07-05
183,190,0.945446845246844,0.067595169286719,0.817123796214374,0.836609246153064,0.898976133471565,0.943925337935913,0.990462326817134,1.05885438986817,1.08215273989015,2020-07-12
190,197,0.911949433662001,0.0696527208862485,0.779714774736272,0.799967165338887,0.864117282207734,0.910566097750013,0.957697010721119,1.02978837562301,1.05390894759729,2020-07-19
197,204,1.01890596808697,0.0784613108178815,0.871164285189113,0.893439026230139,0.965388200531222,1.01696991727905,1.07076560204625,1.15074362828314,1.17827640475627,2020-07-26
204,211,1.039903113367,0.0767099801687061,0.893737961705811,0.916745742663905,0.987285390550678,1.03841118657814,1.0906847684271,1.16891018599865,1.19538508646015,2020-08-02
211,218,0.952421075335655,0.0723284695741299,0.81683042677299,0.836681604977256,0.90258213814348,0.950282972212127,1.00057207265285,1.07522937557374,1.09870655746824,2020-08-09
218,225,0.929413279948278,0.0758864929139472,0.784897242629786,0.807746885351036,0.877522971752774,0.927559909149772,0.979229334614066,1.05731685676975,1.08332829212924,2020-08-16
225,232,1.0051210406692,0.082050635541954,0.851622314701711,0.874303975067925,0.948570219088306,1.00248806981706,1.0594604392447,1.14330345826241,1.17306438258593,2020-08-23
232,239,1.00907962228361,0.0815310774063119,0.855777305481187,0.878640496691722,0.953288675092705,1.00712833028196,1.06228603877203,1.14717714289326,1.17582345958847,2020-08-30
239,246,0.946424157932071,0.0797379612249726,0.795805065746849,0.819498299016134,0.891698552787607,0.944113329997988,0.998886242176622,1.08095182625823,1.10853237651543,2020-09-06
246,253,0.985656264893777,0.0849599607413833,0.825707119663044,0.850218898624941,0.927038358442873,0.983183751536503,1.0418448161016,1.12958044784896,1.15964839888594,2020-09-13
253,260,1.05661475868874,0.0881878324820182,0.891661799148097,0.916606630008781,0.995472690827325,1.05403862903494,1.11477241248591,1.20625753323296,1.23683736541349,2020-09-20
260,267,1.03441382914338,0.0835187593491838,0.876512992014625,0.901217683898813,0.977286541164903,1.03248485694392,1.08931415012369,1.1753407296896,1.20357305934486,2020-09-27
267,274,1.02866043762149,0.0821757204577704,0.873405546060584,0.89685595316862,0.972063135101261,1.02683247816998,1.08282741567823,1.16648987811911,1.19518637369837,2020-10-04
274,281,1.0160060024104,0.0798505340075366,0.86558775751307,0.889379340441209,0.960722950480732,1.01381446817722,1.0686480811949,1.14997386558137,1.17782419619317,2020-10-11
281,288,1.04290285710401,0.0802238578487364,0.891712420086973,0.915266827767494,0.98762284926442,1.040571949643,1.0952436188191,1.17940335084004,1.20744856479204,2020-10-18
288,295,1.00492982410752,0.0769988777976532,0.859170466081478,0.880678339026096,0.952171527385497,1.00293628999222,1.0559123918574,1.13478257519802,1.16087324418205,2020-10-25
295,302,1.0712605443678,0.079011946599554,0.920985958792087,0.943753430103839,1.01687396958423,1.06967345522381,1.1233943984346,1.20384773490593,1.23138587527986,2020-11-01
302,309,1.00558031489003,0.0734023231559006,0.867430400867401,0.887958424329691,0.954810501966834,1.00383204465651,1.05400320904323,1.12952509135167,1.15487983246953,2020-11-08
309,316,0.880381878269593,0.0707593018782734,0.747895350880223,0.76794631187933,0.831371959448648,0.878831112742823,0.927140574377824,1.00033161189317,1.0249949416199,2020-11-15
316,323,1.10944576731802,0.0849758667580535,0.948290727882443,0.972853394085364,1.05126229068472,1.10702082014702,1.16502294801926,1.25393808794487,1.2826325658643,2020-11-22
323,330,0.958427420230043,0.0737566002766319,0.818931422467283,0.840259761923495,0.907562344637251,0.956641230811041,1.00693692073967,1.08273439980463,1.10806359161112,2020-11-29
330,337,0.969138126320583,0.0796718916116822,0.819043658993862,0.841846578166675,0.914077663763277,0.967345472552133,1.02201236035006,1.10414393664771,1.13062153078985,2020-12-06
337,344,1.02842066811168,0.0811129216572251,0.875266738076665,0.898023868214526,0.972480006347855,1.02671049248986,1.08174613795224,1.16528260845284,1.19336196303881,2020-12-13
344,351,1.03913501539574,0.0800270521971147,0.888209293190291,0.911520188503835,0.984123037405431,1.03700380443427,1.09188205717273,1.17419550619052,1.20158093663722,2020-12-20
351,358,0.922560562251601,0.0747212581800336,0.782068443595325,0.802773530266542,0.87107605472077,0.920541589297382,0.971846808225973,1.04830846768449,1.07433915565696,2020-12-27
358,365,0.944155068833876,0.0825377699123329,0.790106048635671,0.812405490497106,0.887196388921202,0.941794419965556,0.998617017970708,1.08446794144598,1.11140394040952,2021-01-03
365,372,0.959209968513761,0.0846539482507537,0.801403139276046,0.825056140149941,0.901154467946988,0.956678632217826,1.01436946171264,1.10326472574729,1.13333370435363,2021-01-10
372,379,1.02748016264401,0.0910615257768292,0.857889966392345,0.883167896595559,0.964088917108417,1.02490606521223,1.08675698365482,1.18247641491835,1.21466140418159,2021-01-17
379,386,1.09327003702361,0.0907476075063453,0.92301615353964,0.948817367905475,1.03092603531328,1.0904561454854,1.15236992464764,1.24734257029087,1.27988028687146,2021-01-24
386,393,1.07553145660797,0.0848699941419092,0.915306230512042,0.939791602192385,1.01703428169051,1.07313269444795,1.13189266287065,1.21857263400454,1.24659878808607,2021-01-31
393,400,1.28738529913563,0.088484082139251,1.11997583996678,1.14590047928292,1.2265824769605,1.28494886078765,1.34570480195115,1.43618933804469,1.46679516526907,2021-02-07
400,407,1.22633215668806,0.0759887096178098,1.08458114221933,1.10574900696197,1.17373515739008,1.2238966207271,1.27614187587576,1.35479679768565,1.38238258682322,2021-02-14
407,414,1.13096107277173,0.0598628560725875,1.0178282549864,1.03501403984854,1.08974222042245,1.12971348041462,1.17043403254436,1.23135041275913,1.2519401227163,2021-02-21
