"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-18
3.22843897878028,1.53204212941242,-52.0121895262235,2020-03-20
3.2935283773173,1.62865923686473,218.68735401302,2020-03-21
3.88670324282787,1.85130310712997,-57.2299246540302,2020-03-22
5.33295799094343,2.23384059467034,-14.8080920093516,2020-03-23
8.17680956802075,2.75599450711412,-8.66830942960774,2020-03-24
5.80122364783608,2.49746162327575,-19.2221191926148,2020-03-25
5.57091260655616,2.52662475721195,-29.9589307935801,2020-03-26
6.43709132974181,2.77303184828537,-21.1629496946725,2020-03-28
8.29268866476878,3.17289309868744,-13.8653593735524,2020-03-30
10.8864038170638,3.60509782623596,-10.826333707991,2020-03-31
10.8111800703355,3.66663560731725,-11.5609509176961,2020-04-03
10.8264972724312,3.74453180558861,-12.3209657235842,2020-04-04
11.5616382708805,3.9149433242662,-12.2809107233571,2020-04-08
11.6115496507394,4.00138985982378,-13.0348768127594,2020-04-09
8.66700251772946,3.65717937290441,-24.1028007295117,2020-04-10
7.88893578996178,3.58962606789989,-41.9101216426465,2020-04-12
6.17316088831442,3.26308970118398,52.8894110833049,2020-04-13
6.36791887340711,3.39496279318822,48.2248849303763,2020-04-14
8.18839792911079,3.95016913106489,-124.340420108322,2020-04-15
11.6732573525772,4.71598243129409,-24.908375500469,2020-04-16
19.6163984151255,5.77242006172731,-14.091307075191,2020-04-17
19.3280368670643,5.8211912305516,-14.7058840412362,2020-04-18
19.0671341994385,5.86861646109612,-15.3368421662615,2020-04-19
20.6457035871745,6.0767237551178,-14.8326933645875,2020-04-20
22.536287236064,6.3137822392075,-14.4095801130625,2020-04-21
18.5304542796457,6.02854447038884,-17.3411000986162,2020-04-22
18.3986758987434,6.08301423931742,-18.0455094568011,2020-04-23
16.4794925493669,5.92896362820638,-21.2734583635363,2020-04-24
19.8412442282816,6.39645079123191,-18.0826555577479,2020-04-25
17.8667670746588,6.26400767726895,-21.0736007028231,2020-04-26
14.5980352064783,5.87898926259491,-30.4885456248144,2020-04-27
15.6595369786657,6.12461765223943,-28.3319566520468,2020-04-28
14.7152343437836,6.05088969200781,-34.3827254050649,2020-04-29
18.6407941546909,6.7219785545146,-24.2292079149131,2020-04-30
18.2877037317822,6.7598819440136,-26.0613959684969,2020-05-01
17.9352864909071,6.78709719646371,-28.0645892133016,2020-05-02
22.864752763788,7.47558320394655,-21.6682230491221,2020-05-03
22.1279808469894,7.47339750736818,-23.1069168519632,2020-05-04
21.6002456954223,7.50125296987318,-24.6464642188271,2020-05-05
18.1093538445907,7.10470896156593,-33.1744493637005,2020-05-06
15.7905750047846,6.78865719844107,-48.8729445724152,2020-05-07
14.3025234722717,6.5848700534502,-84.5101104425842,2020-05-08
13.2170647760098,6.42721150961264,-245.800095586585,2020-05-09
12.4224306160941,6.314105137746,353.849598298817,2020-05-10
12.9041369449283,6.51986940112875,556.501426435534,2020-05-11
15.4037621673553,7.19881231887073,-112.035647229947,2020-05-12
19.2208540916736,8.02895297668796,-49.0633701388235,2020-05-13
17.8312769687385,7.873565099978,-67.9001307748196,2020-05-14
14.8264216109376,7.30867924992736,-557.275616474823,2020-05-15
12.5171914964776,6.77354746286105,81.3054311714093,2020-05-16
12.6111309857866,6.87611426384024,75.1706528634827,2020-05-17
15.4110114361585,7.73351119959563,1718.58294858977,2020-05-18
17.5074061234005,8.32460918646167,-172.589409752162,2020-05-19
19.1783789981575,8.78014854955478,-104.970564611699,2020-05-20
19.3440414778041,8.89788020764452,-112.156727247487,2020-05-21
18.4508978093774,8.79271998919957,-190.304314857527,2020-05-22
19.1199755706614,9.02705625271077,-163.906562034294,2020-05-23
19.5748040138558,9.21326417106467,-158.809667777101,2020-05-24
18.7858788852409,9.12148446064994,-322.800452344963,2020-05-25
18.7252954440193,9.19819791888812,-543.012680672497,2020-05-26
18.2526880690494,9.16114765574358,2067.62058307629,2020-05-27
20.4778063719347,9.77793483183181,-219.95713790114,2020-05-28
21.6791969672493,10.1406027375664,-158.57318347344,2020-05-29
21.2797384542261,10.1418619659082,-219.153547597097,2020-05-30
22.359127127559,10.4614240931494,-164.144822329681,2020-05-31
25.0710220327409,11.1048901493735,-97.7015555158872,2020-06-01
27.7183768579727,11.6966685382256,-75.1685269003231,2020-06-02
25.6916620021335,11.4088317068653,-102.389357197483,2020-06-03
21.1128889220116,10.4820956170127,-1596.39388913905,2020-06-04
21.3702646081966,10.6241130157909,-2024.77939003487,2020-06-05
25.7573889330004,11.6985394079255,-128.239009339466,2020-06-06
32.2719586230473,12.9769984217672,-66.4067323639895,2020-06-07
