"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-16,55,NA,NA,NA,55,NA,NA,NA
2020-03-17,60,NA,NA,NA,60,NA,NA,NA
2020-03-18,63,NA,NA,NA,63,NA,NA,NA
2020-03-19,75,NA,NA,NA,75,NA,NA,NA
2020-03-20,88,NA,NA,NA,88,NA,NA,NA
2020-03-21,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,102,NA,NA,NA,102,NA,NA,NA
2020-03-23,113,NA,NA,NA,113,NA,NA,NA
2020-03-24,121,NA,NA,NA,121,NA,NA,NA
2020-03-25,126,NA,NA,NA,126,NA,NA,NA
2020-03-26,130,NA,NA,NA,130,NA,NA,NA
2020-03-27,137,NA,NA,NA,137,NA,NA,NA
2020-03-28,144,NA,NA,NA,144,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-03-30,157,NA,NA,NA,157,NA,NA,NA
2020-03-31,162,NA,NA,NA,162,NA,NA,NA
2020-04-01,166,NA,NA,NA,166,NA,NA,NA
2020-04-02,175,NA,NA,NA,175,NA,NA,NA
2020-04-03,181,NA,NA,NA,181,NA,NA,NA
2020-04-04,188,NA,NA,NA,188,NA,NA,NA
2020-04-05,196,NA,NA,NA,196,NA,NA,NA
2020-04-06,203,NA,NA,NA,203,NA,NA,NA
2020-04-07,215,NA,NA,NA,215,NA,NA,NA
2020-04-08,220,NA,NA,NA,220,NA,NA,NA
2020-04-09,231,NA,NA,NA,231,NA,NA,NA
2020-04-10,244,NA,NA,NA,244,NA,NA,NA
2020-04-11,249,NA,NA,NA,249,NA,NA,NA
2020-04-12,262,NA,NA,NA,262,NA,NA,NA
2020-04-13,274,NA,NA,NA,274,NA,NA,NA
2020-04-14,281,NA,NA,NA,281,NA,NA,NA
2020-04-15,291,NA,NA,NA,291,NA,NA,NA
2020-04-16,307,NA,NA,NA,307,NA,NA,NA
2020-04-17,316,NA,NA,NA,316,NA,NA,NA
2020-04-18,330,NA,NA,NA,330,NA,NA,NA
2020-04-19,348,NA,NA,NA,348,NA,NA,NA
2020-04-20,364,NA,NA,NA,364,NA,NA,NA
2020-04-21,374,NA,NA,NA,374,NA,NA,NA
2020-04-22,393,NA,NA,NA,393,NA,NA,NA
2020-04-23,413,NA,NA,NA,413,NA,NA,NA
2020-04-24,436,NA,NA,NA,436,NA,NA,NA
2020-04-25,455,NA,NA,NA,455,NA,NA,NA
2020-04-26,472,NA,NA,NA,472,NA,NA,NA
2020-04-27,483,NA,NA,NA,483,NA,NA,NA
2020-04-28,499,NA,NA,NA,499,NA,NA,NA
2020-04-29,512,NA,NA,NA,512,NA,NA,NA
2020-04-30,533,NA,NA,NA,533,NA,NA,NA
2020-05-01,575,NA,NA,NA,575,NA,NA,NA
2020-05-02,600,NA,NA,NA,600,NA,NA,NA
2020-05-03,619,NA,NA,NA,619,NA,NA,NA
2020-05-04,661,NA,NA,NA,661,NA,NA,NA
2020-05-05,689,NA,NA,NA,689,NA,NA,NA
2020-05-06,713,NA,NA,NA,713,NA,NA,NA
2020-05-07,733,NA,NA,NA,733,NA,NA,NA
2020-05-08,750,NA,NA,NA,750,NA,NA,NA
2020-05-09,777,NA,NA,NA,779,NA,NA,NA
2020-05-10,807,NA,NA,NA,809,NA,NA,NA
2020-05-11,835,NA,NA,NA,836,NA,NA,NA
2020-05-12,859,NA,NA,NA,860,NA,NA,NA
2020-05-13,881,NA,NA,NA,882,NA,NA,NA
2020-05-14,906,NA,NA,NA,909,NA,NA,NA
2020-05-15,940,NA,NA,NA,945,NA,NA,NA
2020-05-16,960,NA,NA,NA,963,NA,NA,NA
2020-05-17,998,NA,NA,NA,999,NA,NA,NA
2020-05-18,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-19,1043,NA,NA,NA,1041,NA,NA,NA
2020-05-20,1085,NA,NA,NA,1084,NA,NA,NA
2020-05-21,1115,NA,NA,NA,1113,NA,NA,NA
2020-05-22,1139,NA,NA,NA,1138,NA,NA,NA
2020-05-23,1166,NA,NA,NA,1165,NA,NA,NA
2020-05-24,1200,NA,NA,NA,1198,NA,NA,NA
2020-05-25,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-26,1271,NA,NA,NA,1269,NA,NA,NA
2020-05-27,1299,NA,NA,NA,1293,NA,NA,NA
2020-05-28,1327,NA,NA,NA,1315,NA,NA,NA
2020-05-29,1354,NA,NA,NA,1339,NA,NA,NA
2020-05-30,1380,NA,NA,NA,1357,NA,NA,NA
2020-05-31,1404,NA,NA,NA,1375,NA,NA,NA
2020-06-01,1430,NA,NA,NA,1392,NA,NA,NA
2020-06-02,1456,NA,NA,NA,1412,NA,NA,NA
2020-06-03,1486,NA,NA,NA,1432,NA,NA,NA
2020-06-04,1524,NA,NA,NA,1457,NA,NA,NA
2020-06-05,1550,NA,NA,NA,1475,NA,NA,NA
2020-06-06,1582,NA,NA,NA,1492,NA,NA,NA
2020-06-07,1608,NA,NA,NA,1506,NA,NA,NA
2020-06-08,1642,NA,NA,NA,1521,NA,NA,NA
2020-06-09,1676,NA,NA,NA,1537,NA,NA,NA
2020-06-10,1716,NA,NA,NA,1556,NA,NA,NA
2020-06-11,1752,NA,NA,NA,1568,NA,NA,NA
2020-06-12,1792,NA,NA,NA,1584,NA,NA,NA
2020-06-13,1826,NA,NA,NA,1595,NA,NA,NA
2020-06-14,1862,NA,NA,NA,1606,NA,NA,NA
2020-06-15,1896,NA,NA,NA,1616,NA,NA,NA
2020-06-16,1932,NA,NA,NA,1623,NA,NA,NA
2020-06-17,1966,1966,1721,2337,1627,1627,1627,1627
2020-06-18,NA,2003,1743,2398,NA,1641,1635,1651
2020-06-19,NA,2040,1765,2462,NA,1653,1642,1673
2020-06-20,NA,2078,1786,2527,NA,1664,1648,1691
2020-06-21,NA,2117,1809,2595,NA,1672,1652,1705
2020-06-22,NA,2157,1831,2664,NA,1678,1656,1717
2020-06-23,NA,2197,1854,2734,NA,1683,1659,1726
2020-06-24,NA,2238,1877,2807,NA,1687,1661,1733
2020-06-25,NA,2279,1900,2882,NA,1689,1662,1737
2020-06-26,NA,2322,1924,2958,NA,1690,1663,1739
2020-06-27,NA,2365,1947,3037,NA,1691,1663,1740
2020-06-28,NA,2409,1972,3118,NA,1691,1663,1740
