"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-03,53,NA,NA,NA,53,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-24,241,NA,NA,NA,241,NA,NA,NA
2020-05-31,336,NA,NA,NA,336,NA,NA,NA
2020-06-07,433,NA,NA,NA,433,NA,NA,NA
2020-06-14,511,NA,NA,NA,511,NA,NA,NA
2020-06-21,570,NA,NA,NA,570,NA,NA,NA
2020-06-28,621,NA,NA,NA,621,NA,NA,NA
2020-07-05,662,NA,NA,NA,662,NA,NA,NA
2020-07-12,688,NA,NA,NA,688,NA,NA,NA
2020-07-19,721,NA,NA,NA,721,NA,NA,NA
2020-07-26,754,NA,NA,NA,754,NA,NA,NA
2020-08-02,784,NA,NA,NA,784,NA,NA,NA
2020-08-09,814,NA,NA,NA,814,NA,NA,NA
2020-08-16,828,NA,NA,NA,828,NA,NA,NA
2020-08-23,851,NA,NA,NA,851,NA,NA,NA
2020-08-30,871,NA,NA,NA,871,NA,NA,NA
2020-09-06,884,NA,NA,NA,884,NA,NA,NA
2020-09-13,894,NA,NA,NA,894,NA,NA,NA
2020-09-20,911,NA,NA,NA,911,NA,NA,NA
2020-09-27,924,NA,NA,NA,924,NA,NA,NA
2020-10-04,935,NA,NA,NA,935,NA,NA,NA
2020-10-11,957,NA,NA,NA,957,NA,NA,NA
2020-10-18,974,NA,NA,NA,974,NA,NA,NA
2020-10-25,992,NA,NA,NA,992,NA,NA,NA
2020-11-01,1008,NA,NA,NA,1008,NA,NA,NA
2020-11-08,1029,NA,NA,NA,1029,NA,NA,NA
2020-11-15,1047,NA,NA,NA,1047,NA,NA,NA
2020-11-22,1065,NA,NA,NA,1065,NA,NA,NA
2020-11-29,1080,NA,NA,NA,1080,NA,NA,NA
2020-12-06,1111,NA,NA,NA,1111,NA,NA,NA
2020-12-13,1142,NA,NA,NA,1142,NA,NA,NA
2020-12-20,1165,NA,NA,NA,1165,NA,NA,NA
2020-12-27,1193,NA,NA,NA,1193,NA,NA,NA
2021-01-03,1218,NA,NA,NA,1218,NA,NA,NA
2021-01-10,1238,NA,NA,NA,1238,NA,NA,NA
2021-01-17,1252,NA,NA,NA,1252,NA,NA,NA
2021-01-24,1277,NA,NA,NA,1277,NA,NA,NA
2021-01-31,1295,NA,NA,NA,1295,NA,NA,NA
2021-02-07,1312,NA,NA,NA,1312,NA,NA,NA
2021-02-14,1335,NA,NA,NA,1335,NA,NA,NA
2021-02-21,1372,NA,NA,NA,1372,NA,NA,NA
2021-02-28,1443,NA,NA,NA,1443,NA,NA,NA
2021-03-07,1524,NA,NA,NA,1524,NA,NA,NA
2021-03-14,1651,NA,NA,NA,1651,NA,NA,NA
2021-03-21,1783,NA,NA,NA,1783,NA,NA,NA
2021-03-28,1912,NA,NA,NA,1912,NA,NA,NA
2021-04-04,2074,NA,NA,NA,2074,NA,NA,NA
2021-04-11,2190,NA,NA,NA,2190,NA,NA,NA
2021-04-18,2280,NA,NA,NA,2280,NA,NA,NA
2021-04-25,2350,NA,NA,NA,2350,NA,NA,NA
2021-05-02,2405,NA,NA,NA,2405,NA,NA,NA
2021-05-09,2456,NA,NA,NA,2456,NA,NA,NA
2021-05-16,2491,NA,NA,NA,2491,NA,NA,NA
2021-05-23,2522,NA,NA,NA,2522,NA,NA,NA
2021-05-30,2565,NA,NA,NA,2565,NA,NA,NA
2021-06-06,2615,NA,NA,NA,2615,NA,NA,NA
2021-06-13,2663,NA,NA,NA,2663,NA,NA,NA
2021-06-20,2714,NA,NA,NA,2714,NA,NA,NA
2021-06-27,2741,NA,NA,NA,2741,NA,NA,NA
2021-07-04,2773,NA,NA,NA,2773,NA,NA,NA
2021-07-11,2797,NA,NA,NA,2797,NA,NA,NA
2021-07-18,2813,NA,NA,NA,2813,NA,NA,NA
2021-07-25,2823,NA,NA,NA,2823,NA,NA,NA
2021-08-01,2834,NA,NA,NA,2834,NA,NA,NA
2021-08-08,2844,NA,NA,NA,2844,NA,NA,NA
2021-08-15,2850,NA,NA,NA,2850,NA,NA,NA
2021-08-22,2851,NA,NA,NA,2851,NA,NA,NA
2021-09-05,2854,NA,NA,NA,2854,NA,NA,NA
2021-09-12,2857,NA,NA,NA,2857,NA,NA,NA
2021-09-19,2861,NA,NA,NA,2861,NA,NA,NA
2021-09-26,2869,NA,NA,NA,2869,NA,NA,NA
2021-10-03,2871,NA,NA,NA,2871,NA,NA,NA
2021-10-10,2876,NA,NA,NA,2876,NA,NA,NA
2021-10-17,2880,NA,NA,NA,2880,NA,NA,NA
2021-10-24,2889,NA,NA,NA,2889,NA,NA,NA
2021-10-31,2898,NA,NA,NA,2898,NA,NA,NA
2021-11-07,2908,NA,NA,NA,2908,NA,NA,NA
2021-11-14,2914,NA,NA,NA,2914,NA,NA,NA
2021-11-21,2921,NA,NA,NA,2921,NA,NA,NA
2021-11-28,2928,NA,NA,NA,2928,NA,NA,NA
2021-12-05,2931,NA,NA,NA,2931,NA,NA,NA
2021-12-12,2941,NA,NA,NA,2941,NA,NA,NA
2021-12-19,2945,NA,NA,NA,2945,NA,NA,NA
2021-12-26,2951,NA,NA,NA,2951,NA,NA,NA
2022-01-02,2955,NA,NA,NA,2955,NA,NA,NA
2022-01-09,2958,NA,NA,NA,2958,NA,NA,NA
2022-01-16,2961,NA,NA,NA,2961,NA,NA,NA
2022-01-23,2977,NA,NA,NA,2977,NA,NA,NA
2022-01-30,3011,NA,NA,NA,3011,NA,NA,NA
2022-02-06,3051,NA,NA,NA,3051,NA,NA,NA
2022-02-13,3079,NA,NA,NA,3079,NA,NA,NA
2022-02-20,3101,NA,NA,NA,3101,NA,NA,NA
2022-02-27,3111,NA,NA,NA,3111,NA,NA,NA
2022-03-06,3121,NA,NA,NA,3121,NA,NA,NA
2022-03-13,3129,NA,NA,NA,3128,NA,NA,NA
2022-03-20,3131,NA,NA,NA,3129,NA,NA,NA
2022-03-27,3139,3139,3134,3165,3134,3134,3134,3134
2022-04-03,NA,3143,3136,3174,NA,3134,3134,3134
