"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,108,NA,NA,NA,108,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-12,401,NA,NA,NA,401,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,682,NA,NA,NA,682,NA,NA,NA
2020-05-03,914,NA,NA,NA,914,NA,NA,NA
2020-05-10,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-17,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-24,1836,NA,NA,NA,1836,NA,NA,NA
2020-05-31,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-07,2364,NA,NA,NA,2364,NA,NA,NA
2020-06-14,2597,NA,NA,NA,2597,NA,NA,NA
2020-06-21,2797,NA,NA,NA,2797,NA,NA,NA
2020-06-28,3001,NA,NA,NA,3001,NA,NA,NA
2020-07-05,3179,NA,NA,NA,3179,NA,NA,NA
2020-07-12,3346,NA,NA,NA,3346,NA,NA,NA
2020-07-19,3480,NA,NA,NA,3480,NA,NA,NA
2020-07-26,3643,NA,NA,NA,3643,NA,NA,NA
2020-08-02,3806,NA,NA,NA,3806,NA,NA,NA
2020-08-09,3943,NA,NA,NA,3943,NA,NA,NA
2020-08-16,4071,NA,NA,NA,4071,NA,NA,NA
2020-08-23,4205,NA,NA,NA,4205,NA,NA,NA
2020-08-30,4336,NA,NA,NA,4336,NA,NA,NA
2020-09-06,4450,NA,NA,NA,4450,NA,NA,NA
2020-09-13,4568,NA,NA,NA,4568,NA,NA,NA
2020-09-20,4702,NA,NA,NA,4702,NA,NA,NA
2020-09-27,4833,NA,NA,NA,4833,NA,NA,NA
2020-10-04,4976,NA,NA,NA,4976,NA,NA,NA
2020-10-11,5118,NA,NA,NA,5118,NA,NA,NA
2020-10-18,5270,NA,NA,NA,5270,NA,NA,NA
2020-10-25,5416,NA,NA,NA,5416,NA,NA,NA
2020-11-01,5591,NA,NA,NA,5591,NA,NA,NA
2020-11-08,5746,NA,NA,NA,5746,NA,NA,NA
2020-11-15,5864,NA,NA,NA,5864,NA,NA,NA
2020-11-22,6043,NA,NA,NA,6043,NA,NA,NA
2020-11-29,6164,NA,NA,NA,6164,NA,NA,NA
2020-12-06,6309,NA,NA,NA,6309,NA,NA,NA
2020-12-13,6447,NA,NA,NA,6447,NA,NA,NA
2020-12-20,6600,NA,NA,NA,6600,NA,NA,NA
2020-12-27,6714,NA,NA,NA,6714,NA,NA,NA
2021-01-03,6833,NA,NA,NA,6833,NA,NA,NA
2021-01-10,6936,NA,NA,NA,6936,NA,NA,NA
2021-01-17,7055,NA,NA,NA,7055,NA,NA,NA
2021-01-24,7190,NA,NA,NA,7190,NA,NA,NA
2021-01-31,7339,NA,NA,NA,7339,NA,NA,NA
2021-02-07,7590,NA,NA,NA,7590,NA,NA,NA
2021-02-14,7906,NA,NA,NA,7906,NA,NA,NA
2021-02-21,8280,NA,NA,NA,8280,NA,NA,NA
2021-02-28,8698,NA,NA,NA,8698,NA,NA,NA
2021-03-07,9211,NA,NA,NA,9211,NA,NA,NA
2021-03-14,9741,NA,NA,NA,9741,NA,NA,NA
2021-03-21,10187,NA,NA,NA,10187,NA,NA,NA
2021-03-28,10553,NA,NA,NA,10553,NA,NA,NA
2021-04-04,10885,NA,NA,NA,10885,NA,NA,NA
2021-04-11,11126,NA,NA,NA,11126,NA,NA,NA
2021-04-18,11321,NA,NA,NA,11321,NA,NA,NA
2021-04-25,11536,NA,NA,NA,11536,NA,NA,NA
2021-05-02,11741,NA,NA,NA,11741,NA,NA,NA
2021-05-09,12003,NA,NA,NA,12003,NA,NA,NA
2021-05-16,12299,NA,NA,NA,12299,NA,NA,NA
2021-05-23,12554,NA,NA,NA,12554,NA,NA,NA
2021-05-30,12772,NA,NA,NA,12772,NA,NA,NA
2021-06-06,12993,NA,NA,NA,12993,NA,NA,NA
2021-06-13,13160,NA,NA,NA,13160,NA,NA,NA
2021-06-20,13317,NA,NA,NA,13317,NA,NA,NA
2021-06-27,13474,NA,NA,NA,13474,NA,NA,NA
2021-07-04,13596,NA,NA,NA,13596,NA,NA,NA
2021-07-11,13703,NA,NA,NA,13703,NA,NA,NA
2021-07-18,13787,NA,NA,NA,13787,NA,NA,NA
2021-07-25,13866,NA,NA,NA,13866,NA,NA,NA
2021-08-01,13924,NA,NA,NA,13924,NA,NA,NA
2021-08-08,13992,NA,NA,NA,13992,NA,NA,NA
2021-08-15,14088,NA,NA,NA,14088,NA,NA,NA
2021-08-22,14168,NA,NA,NA,14168,NA,NA,NA
2021-08-29,14244,NA,NA,NA,14244,NA,NA,NA
2021-09-05,14302,NA,NA,NA,14302,NA,NA,NA
2021-09-12,14382,NA,NA,NA,14382,NA,NA,NA
2021-09-19,14457,NA,NA,NA,14457,NA,NA,NA
2021-09-26,14518,NA,NA,NA,14518,NA,NA,NA
2021-10-03,14590,NA,NA,NA,14590,NA,NA,NA
2021-10-10,14669,NA,NA,NA,14669,NA,NA,NA
2021-10-17,14732,NA,NA,NA,14732,NA,NA,NA
2021-10-24,14813,NA,NA,NA,14813,NA,NA,NA
2021-10-31,14868,NA,NA,NA,14868,NA,NA,NA
2021-11-07,14916,NA,NA,NA,14916,NA,NA,NA
2021-11-14,14949,NA,NA,NA,14949,NA,NA,NA
2021-11-21,14980,NA,NA,NA,14980,NA,NA,NA
2021-11-28,15027,NA,NA,NA,15027,NA,NA,NA
2021-12-05,15096,NA,NA,NA,15096,NA,NA,NA
2021-12-12,15147,NA,NA,NA,15147,NA,NA,NA
2021-12-19,15199,NA,NA,NA,15199,NA,NA,NA
2021-12-26,15261,NA,NA,NA,15261,NA,NA,NA
2022-01-02,15392,NA,NA,NA,15392,NA,NA,NA
2022-01-09,15515,NA,NA,NA,15515,NA,NA,NA
2022-01-16,15639,NA,NA,NA,15639,NA,NA,NA
2022-01-23,15789,NA,NA,NA,15789,NA,NA,NA
2022-01-30,15990,NA,NA,NA,15990,NA,NA,NA
2022-02-06,16129,NA,NA,NA,16129,NA,NA,NA
2022-02-13,16214,NA,NA,NA,16214,NA,NA,NA
2022-02-20,16263,NA,NA,NA,16263,NA,NA,NA
2022-02-27,16307,NA,NA,NA,16307,NA,NA,NA
2022-03-06,16366,NA,NA,NA,16366,NA,NA,NA
2022-03-13,16414,NA,NA,NA,16414,NA,NA,NA
2022-03-20,16476,NA,NA,NA,16476,NA,NA,NA
2022-03-27,16532,NA,NA,NA,16531,NA,NA,NA
2022-04-03,16585,NA,NA,NA,16583,NA,NA,NA
2022-04-10,16621,NA,NA,NA,16614,NA,NA,NA
2022-04-17,16657,16657,16637,16696,16622,16622,16622,16622
2022-04-24,NA,16693,16666,16742,NA,16631,16629,16634
