"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,218,NA,NA,NA,218,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,568,NA,NA,NA,568,NA,NA,NA
2020-05-17,796,NA,NA,NA,796,NA,NA,NA
2020-05-24,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-31,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-07,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-14,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-21,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-28,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-05,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-12,2065,NA,NA,NA,2065,NA,NA,NA
2020-07-19,2152,NA,NA,NA,2152,NA,NA,NA
2020-07-26,2250,NA,NA,NA,2250,NA,NA,NA
2020-08-02,2335,NA,NA,NA,2335,NA,NA,NA
2020-08-09,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-16,2449,NA,NA,NA,2449,NA,NA,NA
2020-08-23,2516,NA,NA,NA,2516,NA,NA,NA
2020-08-30,2565,NA,NA,NA,2565,NA,NA,NA
2020-09-06,2610,NA,NA,NA,2610,NA,NA,NA
2020-09-13,2658,NA,NA,NA,2658,NA,NA,NA
2020-09-20,2719,NA,NA,NA,2719,NA,NA,NA
2020-09-27,2786,NA,NA,NA,2786,NA,NA,NA
2020-10-04,2851,NA,NA,NA,2851,NA,NA,NA
2020-10-11,2921,NA,NA,NA,2921,NA,NA,NA
2020-10-18,2988,NA,NA,NA,2988,NA,NA,NA
2020-10-25,3054,NA,NA,NA,3054,NA,NA,NA
2020-11-01,3148,NA,NA,NA,3148,NA,NA,NA
2020-11-08,3243,NA,NA,NA,3243,NA,NA,NA
2020-11-15,3317,NA,NA,NA,3317,NA,NA,NA
2020-11-22,3433,NA,NA,NA,3433,NA,NA,NA
2020-11-29,3516,NA,NA,NA,3516,NA,NA,NA
2020-12-06,3611,NA,NA,NA,3611,NA,NA,NA
2020-12-13,3696,NA,NA,NA,3696,NA,NA,NA
2020-12-20,3791,NA,NA,NA,3791,NA,NA,NA
2020-12-27,3864,NA,NA,NA,3864,NA,NA,NA
2021-01-03,3934,NA,NA,NA,3934,NA,NA,NA
2021-01-10,3991,NA,NA,NA,3991,NA,NA,NA
2021-01-17,4067,NA,NA,NA,4067,NA,NA,NA
2021-01-24,4153,NA,NA,NA,4153,NA,NA,NA
2021-01-31,4257,NA,NA,NA,4257,NA,NA,NA
2021-02-07,4439,NA,NA,NA,4439,NA,NA,NA
2021-02-14,4695,NA,NA,NA,4695,NA,NA,NA
2021-02-21,4994,NA,NA,NA,4994,NA,NA,NA
2021-02-28,5337,NA,NA,NA,5337,NA,NA,NA
2021-03-07,5754,NA,NA,NA,5754,NA,NA,NA
2021-03-14,6152,NA,NA,NA,6152,NA,NA,NA
2021-03-21,6500,NA,NA,NA,6500,NA,NA,NA
2021-03-28,6781,NA,NA,NA,6781,NA,NA,NA
2021-04-04,7017,NA,NA,NA,7017,NA,NA,NA
2021-04-11,7186,NA,NA,NA,7186,NA,NA,NA
2021-04-18,7301,NA,NA,NA,7301,NA,NA,NA
2021-04-25,7428,NA,NA,NA,7428,NA,NA,NA
2021-05-02,7573,NA,NA,NA,7573,NA,NA,NA
2021-05-09,7751,NA,NA,NA,7751,NA,NA,NA
2021-05-16,7936,NA,NA,NA,7936,NA,NA,NA
2021-05-23,8107,NA,NA,NA,8107,NA,NA,NA
2021-05-30,8245,NA,NA,NA,8245,NA,NA,NA
2021-06-06,8386,NA,NA,NA,8386,NA,NA,NA
2021-06-13,8492,NA,NA,NA,8491,NA,NA,NA
2021-06-20,8585,NA,NA,NA,8582,NA,NA,NA
2021-06-27,8685,NA,NA,NA,8680,NA,NA,NA
2021-07-04,8751,NA,NA,NA,8744,NA,NA,NA
2021-07-11,8798,NA,NA,NA,8789,NA,NA,NA
2021-07-18,8824,NA,NA,NA,8811,NA,NA,NA
2021-07-25,8848,NA,NA,NA,8824,NA,NA,NA
2021-08-01,8871,8871,8837,8934,8825,8825,8825,8825
2021-08-08,NA,8895,8851,8973,NA,8827,8826,8828
