"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,213,NA,NA,NA,213,NA,NA,NA
2020-05-03,376,NA,NA,NA,376,NA,NA,NA
2020-05-10,555,NA,NA,NA,555,NA,NA,NA
2020-05-17,774,NA,NA,NA,774,NA,NA,NA
2020-05-24,1015,NA,NA,NA,1015,NA,NA,NA
2020-05-31,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-07,1408,NA,NA,NA,1408,NA,NA,NA
2020-06-14,1559,NA,NA,NA,1559,NA,NA,NA
2020-06-21,1673,NA,NA,NA,1673,NA,NA,NA
2020-06-28,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-05,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-12,2005,NA,NA,NA,2005,NA,NA,NA
2020-07-19,2090,NA,NA,NA,2090,NA,NA,NA
2020-07-26,2177,NA,NA,NA,2177,NA,NA,NA
2020-08-02,2255,NA,NA,NA,2255,NA,NA,NA
2020-08-09,2306,NA,NA,NA,2306,NA,NA,NA
2020-08-16,2350,NA,NA,NA,2350,NA,NA,NA
2020-08-23,2404,NA,NA,NA,2404,NA,NA,NA
2020-08-30,2445,NA,NA,NA,2445,NA,NA,NA
2020-09-06,2484,NA,NA,NA,2486,NA,NA,NA
2020-09-13,2519,NA,NA,NA,2522,NA,NA,NA
2020-09-20,2563,NA,NA,NA,2567,NA,NA,NA
2020-09-27,2616,NA,NA,NA,2619,NA,NA,NA
2020-10-04,2671,NA,NA,NA,2669,NA,NA,NA
2020-10-11,2728,NA,NA,NA,2720,NA,NA,NA
2020-10-18,2794,NA,NA,NA,2776,NA,NA,NA
2020-10-25,2863,NA,NA,NA,2830,NA,NA,NA
2020-11-01,2944,NA,NA,NA,2889,NA,NA,NA
2020-11-08,3014,3014,2944,3118,2917,2917,2917,2917
2020-11-15,NA,3095,3005,3227,NA,2924,2923,2927
