"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,108,NA,NA,NA,108,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-12,401,NA,NA,NA,401,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,682,NA,NA,NA,682,NA,NA,NA
2020-05-03,915,NA,NA,NA,915,NA,NA,NA
2020-05-10,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-17,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-24,1837,NA,NA,NA,1837,NA,NA,NA
2020-05-31,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-07,2365,NA,NA,NA,2365,NA,NA,NA
2020-06-14,2598,NA,NA,NA,2598,NA,NA,NA
2020-06-21,2797,NA,NA,NA,2797,NA,NA,NA
2020-06-28,3001,NA,NA,NA,3001,NA,NA,NA
2020-07-05,3179,NA,NA,NA,3179,NA,NA,NA
2020-07-12,3346,NA,NA,NA,3346,NA,NA,NA
2020-07-19,3480,NA,NA,NA,3480,NA,NA,NA
2020-07-26,3643,NA,NA,NA,3643,NA,NA,NA
2020-08-02,3806,NA,NA,NA,3806,NA,NA,NA
2020-08-09,3943,NA,NA,NA,3943,NA,NA,NA
2020-08-16,4071,NA,NA,NA,4071,NA,NA,NA
2020-08-23,4205,NA,NA,NA,4205,NA,NA,NA
2020-08-30,4336,NA,NA,NA,4336,NA,NA,NA
2020-09-06,4450,NA,NA,NA,4450,NA,NA,NA
2020-09-13,4568,NA,NA,NA,4568,NA,NA,NA
2020-09-20,4702,NA,NA,NA,4702,NA,NA,NA
2020-09-27,4832,NA,NA,NA,4832,NA,NA,NA
2020-10-04,4975,NA,NA,NA,4975,NA,NA,NA
2020-10-11,5117,NA,NA,NA,5117,NA,NA,NA
2020-10-18,5269,NA,NA,NA,5269,NA,NA,NA
2020-10-25,5415,NA,NA,NA,5415,NA,NA,NA
2020-11-01,5590,NA,NA,NA,5590,NA,NA,NA
2020-11-08,5746,NA,NA,NA,5746,NA,NA,NA
2020-11-15,5864,NA,NA,NA,5864,NA,NA,NA
2020-11-22,6043,NA,NA,NA,6043,NA,NA,NA
2020-11-29,6164,NA,NA,NA,6164,NA,NA,NA
2020-12-06,6309,NA,NA,NA,6309,NA,NA,NA
2020-12-13,6447,NA,NA,NA,6447,NA,NA,NA
2020-12-20,6600,NA,NA,NA,6600,NA,NA,NA
2020-12-27,6714,NA,NA,NA,6714,NA,NA,NA
2021-01-03,6833,NA,NA,NA,6833,NA,NA,NA
2021-01-10,6936,NA,NA,NA,6936,NA,NA,NA
2021-01-17,7055,NA,NA,NA,7055,NA,NA,NA
2021-01-24,7189,NA,NA,NA,7189,NA,NA,NA
2021-01-31,7338,NA,NA,NA,7338,NA,NA,NA
2021-02-07,7590,NA,NA,NA,7590,NA,NA,NA
2021-02-14,7903,NA,NA,NA,7903,NA,NA,NA
2021-02-21,8275,NA,NA,NA,8275,NA,NA,NA
2021-02-28,8693,NA,NA,NA,8693,NA,NA,NA
2021-03-07,9204,NA,NA,NA,9204,NA,NA,NA
2021-03-14,9735,NA,NA,NA,9735,NA,NA,NA
2021-03-21,10180,NA,NA,NA,10180,NA,NA,NA
2021-03-28,10544,NA,NA,NA,10544,NA,NA,NA
2021-04-04,10876,NA,NA,NA,10876,NA,NA,NA
2021-04-11,11118,NA,NA,NA,11118,NA,NA,NA
2021-04-18,11314,NA,NA,NA,11314,NA,NA,NA
2021-04-25,11528,NA,NA,NA,11528,NA,NA,NA
2021-05-02,11735,NA,NA,NA,11735,NA,NA,NA
2021-05-09,11997,NA,NA,NA,11997,NA,NA,NA
2021-05-16,12293,NA,NA,NA,12293,NA,NA,NA
2021-05-23,12547,NA,NA,NA,12547,NA,NA,NA
2021-05-30,12768,NA,NA,NA,12768,NA,NA,NA
2021-06-06,12988,NA,NA,NA,12988,NA,NA,NA
2021-06-13,13155,NA,NA,NA,13155,NA,NA,NA
2021-06-20,13313,NA,NA,NA,13313,NA,NA,NA
2021-06-27,13470,NA,NA,NA,13470,NA,NA,NA
2021-07-04,13592,NA,NA,NA,13592,NA,NA,NA
2021-07-11,13697,NA,NA,NA,13697,NA,NA,NA
2021-07-18,13781,NA,NA,NA,13781,NA,NA,NA
2021-07-25,13860,NA,NA,NA,13860,NA,NA,NA
2021-08-01,13918,NA,NA,NA,13918,NA,NA,NA
2021-08-08,13986,NA,NA,NA,13986,NA,NA,NA
2021-08-15,14082,NA,NA,NA,14082,NA,NA,NA
2021-08-22,14162,NA,NA,NA,14162,NA,NA,NA
2021-08-29,14238,NA,NA,NA,14238,NA,NA,NA
2021-09-05,14296,NA,NA,NA,14296,NA,NA,NA
2021-09-12,14376,NA,NA,NA,14376,NA,NA,NA
2021-09-19,14451,NA,NA,NA,14451,NA,NA,NA
2021-09-26,14512,NA,NA,NA,14512,NA,NA,NA
2021-10-03,14585,NA,NA,NA,14585,NA,NA,NA
2021-10-10,14664,NA,NA,NA,14664,NA,NA,NA
2021-10-17,14727,NA,NA,NA,14727,NA,NA,NA
2021-10-24,14809,NA,NA,NA,14809,NA,NA,NA
2021-10-31,14864,NA,NA,NA,14864,NA,NA,NA
2021-11-07,14911,NA,NA,NA,14911,NA,NA,NA
2021-11-14,14944,NA,NA,NA,14944,NA,NA,NA
2021-11-21,14975,NA,NA,NA,14975,NA,NA,NA
2021-11-28,15022,NA,NA,NA,15022,NA,NA,NA
2021-12-05,15091,NA,NA,NA,15091,NA,NA,NA
2021-12-12,15142,NA,NA,NA,15142,NA,NA,NA
2021-12-19,15194,NA,NA,NA,15194,NA,NA,NA
2021-12-26,15253,NA,NA,NA,15253,NA,NA,NA
2022-01-02,15384,NA,NA,NA,15383,NA,NA,NA
2022-01-09,15510,NA,NA,NA,15508,NA,NA,NA
2022-01-16,15638,NA,NA,NA,15632,NA,NA,NA
2022-01-23,15795,NA,NA,NA,15772,NA,NA,NA
2022-01-30,16001,NA,NA,NA,15930,NA,NA,NA
2022-02-06,16151,16151,16078,16255,15956,15956,15956,15956
2022-02-13,NA,16342,16243,16478,NA,15991,15987,15997
