"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.70324885125432,0.419357486321772,0.988031551148972,1.08072697705712,1.40432159188918,1.66671487162943,1.96321268250558,2.44815904672832,2.61951741093319,2020-04-05
43,50,1.42823493277562,0.268860926491684,0.954940962182946,1.01633952222479,1.23796492743334,1.41272625814738,1.59791825311727,1.89819942509603,2.00123734959909,2020-04-12
50,57,1.29262335915485,0.198327174047029,0.935540756540108,0.98535765732093,1.15422415101463,1.28227504204318,1.42169862986203,1.63321781537817,1.70979291641013,2020-04-19
57,64,1.53343108605948,0.178343126043162,1.2048664863777,1.25331326235108,1.40974957578267,1.52504804894489,1.64930829862156,1.83890854071369,1.90587544133247,2020-04-26
64,71,1.44836043411112,0.130782252401161,1.2078023721574,1.24405409646526,1.35805810638537,1.44271288270077,1.53292129373015,1.67333149486104,1.71897214038167,2020-05-03
71,78,1.16772479460339,0.0871954182764272,1.00467111438751,1.02882900992571,1.10755244234742,1.16518851661307,1.22530083008167,1.31401935753462,1.34540616726828,2020-05-10
78,85,1.11315643230926,0.0737094983376129,0.973504394075756,0.994709488397558,1.06302289323029,1.11131059043681,1.16161520910722,1.23762839001324,1.26299888230371,2020-05-17
85,92,1.092550689936,0.0672653672974574,0.964928891195561,0.984762409500248,1.04625716712568,1.09101548250117,1.13723324685947,1.20509932385983,1.2274335454704,2020-05-24
92,99,0.999733599066409,0.0608840674005124,0.884792439193209,0.902344549445122,0.957784034625807,0.998353189251334,1.03989262021063,1.10172489083148,1.1224155900345,2020-05-31
99,106,0.892175547473275,0.0591537573400093,0.779478590299422,0.797050598747963,0.851306061302815,0.891232170660207,0.931021483255456,0.991599083098934,1.01138002068998,2020-06-07
106,113,0.880947071173147,0.0657533473968323,0.756735045563238,0.77533082576794,0.83554723949025,0.879568069330451,0.924443433635349,0.992116056411768,1.01445168942238,2020-06-14
113,120,0.882401629955758,0.0714558926259498,0.748613289583711,0.768375092926047,0.833141421733642,0.880058313331317,0.929371671237832,1.00367205628173,1.0276696037338,2020-06-21
120,127,0.959826789838907,0.0815688374434054,0.806203583861583,0.829272622298085,0.903504220962118,0.957767958891023,1.01352898835648,1.09794091266213,1.12590248911301,2020-06-28
127,134,0.945180150354648,0.081939902301614,0.791655506995254,0.814981676684538,0.888265846829974,0.94288764199153,0.999168564681692,1.08396251869224,1.11204395598426,2020-07-05
134,141,0.961523593157111,0.0874620426999212,0.798144249548666,0.822667011512556,0.901493080341432,0.958893161614205,1.01924723052654,1.10923312470883,1.13960422574005,2020-07-12
141,148,0.940020356276052,0.0889158647365736,0.774155768396156,0.799716996463038,0.878385103147247,0.937299474176752,0.998617002663581,1.09072150711142,1.12059906433003,2020-07-19
148,155,0.990110777709227,0.096422286002114,0.810663930896614,0.836743208733399,0.924073088315253,0.986570206901126,1.05376195132169,1.15435931167755,1.1881587642465,2020-07-26
155,162,0.983609280819103,0.0959408419893643,0.804929168790443,0.83133596509959,0.917382281844429,0.980142380960858,1.04666919537976,1.14575474128114,1.18129041469772,2020-08-02
162,169,0.839825497130337,0.0943792844445591,0.665725116664744,0.691069740585928,0.773930963660328,0.836375412394063,0.901064981383034,1.00182096959467,1.03531084202392,2020-08-09
169,176,0.851267838615798,0.109693642332189,0.650014698712181,0.678862899142801,0.775173170760061,0.846004060054746,0.922771425804039,1.03937493772604,1.07926674412286,2020-08-16
176,183,1.05010056363803,0.131042513073792,0.808762428218134,0.843815270338758,0.958852641331464,1.04446612756664,1.13583133094382,1.27302932840371,1.31874003850985,2020-08-23
183,190,0.979636729914835,0.123270608456157,0.753012275406599,0.786724816704676,0.893765060442707,0.973865379853094,1.05990116884007,1.19222441456619,1.23561012325924,2020-08-30
190,197,0.907764520988566,0.12555548125158,0.678890951900262,0.711165353050665,0.820769970055461,0.901692150606942,0.989075574182048,1.12367328322661,1.17040112764143,2020-09-06
197,204,0.977850944738011,0.140128285119537,0.721976510755632,0.758668847816967,0.880431515949114,0.970743045993281,1.06803502539263,1.21953967959314,1.27057429574963,2020-09-13
204,211,1.15564642587452,0.151970555831558,0.879077233027705,0.917937444743194,1.04897987616323,1.1500451215353,1.2544287735906,1.41581805784858,1.4726184194902,2020-09-20
211,218,1.1317218930216,0.134658981587722,0.884229412087206,0.920755474479949,1.03746750384229,1.12666348589385,1.21967561609599,1.36257542017855,1.4103451479387,2020-09-27
218,225,1.0207845614391,0.119667494254513,0.800394235948425,0.833182125617507,0.937318149402835,1.01570622454241,1.09945876796839,1.22452712456658,1.26673207816732,2020-10-04
225,232,1.0119393097472,0.11789788712036,0.793526962813211,0.826265728286321,0.929613701505198,1.00729027506534,1.08790890841865,1.21384521419019,1.25824154327228,2020-10-11
232,239,1.01155416296411,0.118366967798574,0.792919073388219,0.824882542836597,0.92878946725773,1.00740731849611,1.08856433055084,1.21302583820677,1.2570870620099,2020-10-18
239,246,1.01070184364251,0.118540642500915,0.791757458959769,0.824236415618207,0.928506030952712,1.00533731188632,1.08791888513219,1.21252137958782,1.25549104972653,2020-10-25
246,253,1.1691317654259,0.124737128852522,0.93837715695714,0.972129604941425,1.08198257368003,1.1645946086655,1.25012567559857,1.38257878406349,1.4281728264055,2020-11-01
253,260,1.09932367560866,0.108919866491269,0.896964457922027,0.927252286213454,1.02404033219528,1.09537059315744,1.17004493002976,1.28452664825591,1.32409982515973,2020-11-08
260,267,0.916680320291835,0.0953416894962482,0.739230502141641,0.76666432723958,0.850438625428774,0.913045628963435,0.979178922020882,1.07890708719155,1.11388633816197,2020-11-15
267,274,1.1073420268401,0.111368702886669,0.89880005976405,0.929673849955708,1.03049271499389,1.10401260502996,1.18011383000643,1.2961855277101,1.33596736508183,2020-11-22
