"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,15,NA,NA,NA,15,NA,NA,NA
2020-03-27,16,NA,NA,NA,16,NA,NA,NA
2020-03-28,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-03-30,21,NA,NA,NA,21,NA,NA,NA
2020-03-31,24,NA,NA,NA,24,NA,NA,NA
2020-04-01,27,NA,NA,NA,27,NA,NA,NA
2020-04-02,31,NA,NA,NA,31,NA,NA,NA
2020-04-03,32,NA,NA,NA,32,NA,NA,NA
2020-04-04,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-06,41,NA,NA,NA,41,NA,NA,NA
2020-04-07,47,NA,NA,NA,47,NA,NA,NA
2020-04-08,48,NA,NA,NA,48,NA,NA,NA
2020-04-09,49,NA,NA,NA,49,NA,NA,NA
2020-04-10,54,NA,NA,NA,54,NA,NA,NA
2020-04-11,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-13,68,NA,NA,NA,68,NA,NA,NA
2020-04-14,70,NA,NA,NA,70,NA,NA,NA
2020-04-15,77,NA,NA,NA,77,NA,NA,NA
2020-04-16,87,NA,NA,NA,87,NA,NA,NA
2020-04-17,91,NA,NA,NA,91,NA,NA,NA
2020-04-18,94,NA,NA,NA,94,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-20,113,NA,NA,NA,113,NA,NA,NA
2020-04-21,121,NA,NA,NA,121,NA,NA,NA
2020-04-22,132,NA,NA,NA,132,NA,NA,NA
2020-04-23,145,NA,NA,NA,145,NA,NA,NA
2020-04-24,159,NA,NA,NA,159,NA,NA,NA
2020-04-25,177,NA,NA,NA,177,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-04-27,204,NA,NA,NA,204,NA,NA,NA
2020-04-28,220,NA,NA,NA,220,NA,NA,NA
2020-04-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-30,244,NA,NA,NA,244,NA,NA,NA
2020-05-01,284,NA,NA,NA,284,NA,NA,NA
2020-05-02,307,NA,NA,NA,307,NA,NA,NA
2020-05-03,330,NA,NA,NA,330,NA,NA,NA
2020-05-04,364,NA,NA,NA,364,NA,NA,NA
2020-05-05,386,NA,NA,NA,386,NA,NA,NA
2020-05-06,407,NA,NA,NA,407,NA,NA,NA
2020-05-07,425,NA,NA,NA,425,NA,NA,NA
2020-05-08,438,NA,NA,NA,438,NA,NA,NA
2020-05-09,464,NA,NA,NA,464,NA,NA,NA
2020-05-10,494,NA,NA,NA,494,NA,NA,NA
2020-05-11,516,NA,NA,NA,516,NA,NA,NA
2020-05-12,536,NA,NA,NA,536,NA,NA,NA
2020-05-13,563,NA,NA,NA,563,NA,NA,NA
2020-05-14,589,NA,NA,NA,589,NA,NA,NA
2020-05-15,621,NA,NA,NA,621,NA,NA,NA
2020-05-16,645,NA,NA,NA,645,NA,NA,NA
2020-05-17,683,NA,NA,NA,683,NA,NA,NA
2020-05-18,709,NA,NA,NA,709,NA,NA,NA
2020-05-19,733,NA,NA,NA,733,NA,NA,NA
2020-05-20,788,NA,NA,NA,788,NA,NA,NA
2020-05-21,813,NA,NA,NA,813,NA,NA,NA
2020-05-22,843,NA,NA,NA,843,NA,NA,NA
2020-05-23,866,NA,NA,NA,866,NA,NA,NA
2020-05-24,896,NA,NA,NA,896,NA,NA,NA
2020-05-25,933,NA,NA,NA,933,NA,NA,NA
2020-05-26,972,NA,NA,NA,972,NA,NA,NA
2020-05-27,997,NA,NA,NA,997,NA,NA,NA
2020-05-28,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-29,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-30,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-31,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-01,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-02,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-03,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-04,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-05,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-06,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-07,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-08,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-09,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-10,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-11,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-12,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-13,1367,NA,NA,NA,1367,NA,NA,NA
