"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.69483768347884,0.414493901235739,0.983463078375894,1.07874578361558,1.39788006184718,1.66124856969605,1.95355462297516,2.42901054327573,2.59988885123881,2020-04-05
43,50,1.4264763058648,0.270075666178438,0.949740845786022,1.01335371917272,1.23573805719875,1.40889555552614,1.59686379619156,1.90164552513746,2.00417989889291,2020-04-12
50,57,1.27466865433511,0.197430366025144,0.917027886531075,0.969063531751751,1.13703806454844,1.26442177717801,1.40094215031201,1.61771561835359,1.68912726272633,2020-04-19
57,64,1.5920882325903,0.183245209106801,1.2580754728137,1.3060005802529,1.46468146144096,1.58467501460727,1.70917914893037,1.91107212302661,1.97611902587965,2020-04-26
64,71,1.43314659261468,0.130357136270657,1.19547080501434,1.22966715853559,1.34338637645823,1.42680465030471,1.51672828706683,1.65703908181281,1.70522553781706,2020-05-03
71,78,1.16485059453442,0.0869364113819153,1.00154862619261,1.02645084385148,1.10519101917651,1.1624967347199,1.22127925163594,1.31187019893695,1.34361281462076,2020-05-10
78,85,1.12511292572361,0.0744381173432239,0.985586460434621,1.0060251778948,1.07380043444756,1.12323994562736,1.17437992934061,1.25121607513056,1.27568166395429,2020-05-17
85,92,1.09544128213207,0.0675756768900322,0.967188641184334,0.985705130936274,1.04955737181008,1.09387489890253,1.13991016893444,1.20919177204355,1.23184343903449,2020-05-24
92,99,0.997793029567984,0.0598964254712412,0.88367601160011,0.901612288597154,0.956832129335253,0.996361961725086,1.03758559119931,1.09870844104004,1.11792949855243,2020-05-31
99,106,0.883328160862929,0.0582717204211972,0.772553624487765,0.789731057057001,0.843388553644297,0.88232966902939,0.921844935046867,0.981281847255127,1.00159499509049,2020-06-07
106,113,0.878480252601879,0.0660525045150761,0.754018944026792,0.772813242134736,0.833206772917051,0.876803060659799,0.922141522044347,0.989210179329818,1.01359391703766,2020-06-14
113,120,0.888281988230885,0.0720251410127587,0.753040871713281,0.773119088821768,0.838504241421082,0.886692453370007,0.935456607288364,1.00906869634297,1.03430906057731,2020-06-21
120,127,0.959877658363408,0.0812725819916734,0.806782947876275,0.8301546462366,0.903888212694495,0.957329489279641,1.01369473933506,1.09676872061593,1.12469345061184,2020-06-28
127,134,0.950917045011111,0.0818750022408683,0.796747624111461,0.82003270905028,0.894171451809616,0.9484956853229,1.00456360924509,1.08871419864125,1.11707089470718,2020-07-05
134,141,0.973264130211007,0.087510994413326,0.80881183661496,0.833884185829519,0.913465812453078,0.970365189091034,1.03115615635846,1.12123835342864,1.15134921815394,2020-07-12
141,148,0.919871569786596,0.0863011294112231,0.75843210621717,0.783098031040138,0.860184517747594,0.917084068558225,0.976481206509931,1.06684605236298,1.09733234994467,2020-07-19
148,155,1.00111108072182,0.0963705244318659,0.82183371346452,0.848981264842002,0.934272283863321,0.997304933850795,1.0642101290231,1.16559536970164,1.19872680996019,2020-07-26
155,162,0.970739841362046,0.0943347563752814,0.794202480747085,0.82044487270907,0.905953515023708,0.967524183984111,1.0326563994809,1.13067540866203,1.16474776860716,2020-08-02
162,169,0.863585924270586,0.0941249376138239,0.690357273839762,0.715399684670645,0.798216169303204,0.859232980077626,0.925515316706932,1.02448238534954,1.05760619142172,2020-08-09
169,176,0.876699879828452,0.108514740921101,0.676675951913448,0.705453538915877,0.801159972811917,0.872763437109928,0.947054963777735,1.06127448607771,1.09986670863237,2020-08-16
176,183,1.0742314866483,0.127415022431514,0.838740356555115,0.874341220809984,0.986028615146437,1.06908276116237,1.15713614064955,1.29281960326546,1.33797515480019,2020-08-23
183,190,0.952074759987556,0.115516971727837,0.738326612196652,0.771064028343334,0.871726139123067,0.947433030990666,1.02674379237479,1.14831808736973,1.19070182257052,2020-08-30
190,197,0.925628088397757,0.12346336566876,0.700280782019842,0.732424238422109,0.839682097083802,0.920377250721261,1.005753688003,1.13704621190798,1.18223972186854,2020-09-06
197,204,1.01209634253524,0.134316050853494,0.766247919380487,0.802742875114016,0.918206011216032,1.00564979493674,1.09950895399382,1.2436208989811,1.29221619473668,2020-09-13
204,211,1.11897869625333,0.138956344674566,0.863282381879867,0.900545099538621,1.02213440874648,1.11355101383421,1.20965098400809,1.35701808299598,1.40590135612956,2020-09-20
211,218,1.07421940269065,0.127257184182224,0.840297982052545,0.87473505913092,0.985924150723838,1.06853207600098,1.15707623122566,1.29245771625099,1.33755028077432,2020-09-27
218,225,1.01330972693665,0.118218159681993,0.794773411128454,0.826149915645061,0.931827660743773,1.00873103448333,1.08957662393351,1.21611521289324,1.2586262991858,2020-10-04
225,232,1.06804570734219,0.119723707037562,0.847670046675997,0.878162270089545,0.985797216544089,1.06388250719405,1.14566207231577,1.27259331005599,1.31655987446744,2020-10-11
232,239,1.01769356739349,0.113242155815724,0.807708460939273,0.839491283854965,0.939055043943876,1.01320490823129,1.09143009292898,1.21082320447666,1.25133879932693,2020-10-18
239,246,1.00974131843896,0.112583867597665,0.800153857542603,0.83194372909565,0.931798698301351,1.0060141677584,1.0840023489506,1.20035657081548,1.24106638939284,2020-10-25
