"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,34,0.474328654208245,0.277367261021051,0.0974959404667522,0.127758858171566,0.271703493597368,0.42104391077079,0.620125751515602,1.00008426486474,1.15323291717184,2020-03-25
30,35,0.476436578596998,0.276268926027663,0.0982285893789759,0.130213730942336,0.27346534505771,0.424379389379244,0.622697361015612,0.998593917496915,1.15238158085664,2020-03-26
31,36,0.690839078780286,0.350858779620829,0.185066584808571,0.234287389368458,0.434092844062966,0.632785477387071,0.88284924847804,1.35334674546419,1.53188584646008,2020-03-27
32,37,1.19976939621667,0.504059453914731,0.432792282687489,0.510399400699048,0.832600069797387,1.12932830150508,1.48771554587955,2.12874249334012,2.37794349332781,2020-03-28
33,38,1.62419844528471,0.626630346894256,0.645254006562254,0.754045769204628,1.17014981689384,1.54133081415048,1.99115739604584,2.77585455908817,3.07147074995247,2020-03-29
34,39,2.21020032461035,0.754453702941137,0.9957326531517,1.13212473126367,1.66668989217799,2.12331838153905,2.657911879675,3.57719553730312,3.92854987636325,2020-03-30
35,40,2.76326888479244,0.825136811368954,1.40253522863781,1.56964135883245,2.17065277196679,2.6754426997591,3.26063906520641,4.24853727921843,4.61551458440208,2020-03-31
36,41,2.53501897915632,0.737710342854693,1.31585174401009,1.47241901646686,2.00304890662661,2.45825351514685,2.98431669366167,3.85497106460823,4.17282612750287,2020-04-01
37,42,2.51849154888334,0.679195041053116,1.38620715076641,1.52566747179092,2.03467219528049,2.45056965276189,2.92766814917583,3.73777884375511,4.04417747167499,2020-04-02
38,43,1.89794298291215,0.5213005272007,1.02696878009743,1.14144903404765,1.52377926373956,1.84506006803782,2.21004685340752,2.83986147753331,3.06955550564216,2020-04-03
39,44,1.55960127469492,0.427100634777717,0.852084374614916,0.941943713493211,1.25371050443716,1.51425569534821,1.81789565543546,2.33325725998285,2.51210237786112,2020-04-04
40,45,1.523402449866,0.385829085601494,0.868571705029312,0.953135541924585,1.24971524758681,1.48640008106071,1.76008212588678,2.20968786880752,2.37638782959666,2020-04-05
41,46,1.44872146355916,0.351565621556156,0.849448681823898,0.930970101487347,1.19973591780193,1.41784465226044,1.66144672291676,2.07478486669045,2.22372384685661,2020-04-06
42,47,1.56065687812539,0.348884565752132,0.959283830974242,1.0382860207739,1.3141675113975,1.53490122247236,1.77682166222015,2.17881043955543,2.31871171342153,2020-04-07
43,48,1.23967486644362,0.296225004554035,0.733181586312028,0.797346099619802,1.02847475617461,1.2144028816825,1.42421453306585,1.76619518047719,1.88809468463935,2020-04-08
44,49,1.15106503724342,0.275789283916766,0.679919763298182,0.739881674334107,0.954252400292702,1.12761064370134,1.32362656648268,1.64008003069551,1.75380330125738,2020-04-09
45,50,1.32960656024226,0.287783486602093,0.828502671251992,0.894662932424321,1.12622755494658,1.30884505400439,1.50927879550637,1.8354228203242,1.94722005196362,2020-04-10
46,51,1.27996151220197,0.274683051001805,0.802225406856432,0.86585266239477,1.08426088812533,1.25894079130255,1.45269539287639,1.76043877719061,1.87451876311241,2020-04-11
47,52,1.39909305721362,0.282836753277417,0.902029587008906,0.970093259405111,1.20022833053285,1.37956618391358,1.57531391273942,1.8995959595968,2.00827019915768,2020-04-12
48,53,1.22525004171817,0.256416796590168,0.774827992672117,0.836431723221876,1.0439415715123,1.20728695544545,1.38798388341301,1.67713901432761,1.77307087205976,2020-04-13
49,54,1.21019653863569,0.249304959763016,0.771973803708944,0.831509239971757,1.03309266277974,1.19397351176711,1.3682662349647,1.64560276910137,1.74135021141475,2020-04-14
50,55,1.39186723465006,0.261013507987621,0.933263215041567,0.99281232044554,1.20588637643115,1.37558823477192,1.55795954611727,1.84722819873728,1.94669874160781,2020-04-15
51,56,1.51359473868204,0.265699215106836,1.04191805678918,1.10675655743682,1.32588127478545,1.49723830042186,1.68355743046265,1.97569407332263,2.07860819983241,2020-04-16
52,57,1.4287404493159,0.251252987905875,0.975917078589044,1.04149568460842,1.2512992797318,1.41506177396455,1.58855684911879,1.86337449269058,1.9607297396381,2020-04-17
53,58,1.16440690531985,0.22017283250685,0.775047675067617,0.829164118894881,1.00895019341993,1.15029917022398,1.30483807577604,1.55025179494608,1.63369831872328,2020-04-18
54,59,1.2334914516629,0.218079774013247,0.843984813597017,0.900156440714899,1.07966657722275,1.22040007301018,1.37236245159344,1.61366379978545,1.69587241795087,2020-04-19
55,60,1.45271695750632,0.230370938492848,1.03561262555552,1.09637057922736,1.2920040513374,1.43977299301493,1.60076285315654,1.85163122457905,1.94060322683566,2020-04-20
