"estimativa","ic.inf","ic.sup","data"
7.25569507578546,3.89680482311335,50.4416908770289,2020-03-15
6.35631777960806,3.69271088657689,22.3839209848288,2020-03-16
6.72729033477706,3.89823017974585,24.1075820060529,2020-03-17
8.14293531136677,4.42912248311573,49.0907824751915,2020-03-18
7.72538962218926,4.40061068867711,31.0985367515079,2020-03-19
6.511394047509,4.05513533736011,16.3667845079771,2020-03-20
6.09852305917418,3.96005877643225,13.1657381871776,2020-03-21
6.8053236774873,4.32236794387333,15.8820912680203,2020-03-22
8.70977533133287,5.1287280712438,28.6106640079644,2020-03-23
9.65422156867533,5.54205922591178,37.0669304416715,2020-03-24
10.731768367217,5.96788690153437,52.5962567885339,2020-03-25
11.9920071956296,6.42412702370787,88.5324539074886,2020-03-26
15.2355774345568,7.35858406499852,-222.74702767205,2020-03-27
17.3778621137581,7.92720965144393,-91.3555562116249,2020-03-28
17.2873514823128,7.98985531614279,-106.857925118257,2020-03-29
18.228254012973,8.27333936777777,-90.4896187402359,2020-03-30
19.1963655203635,8.55622069417915,-79.385794834783,2020-03-31
20.192893247408,8.83858145939538,-71.3663918586306,2020-04-01
19.2286926003118,8.73329234739027,-96.0741961786293,2020-04-02
19.9034729249284,8.95513027628096,-90.0577069173243,2020-04-03
19.8117023214771,9.02276504082202,-102.000887814799,2020-04-04
19.5172591698222,9.04766081848186,-125.353026718145,2020-04-05
19.5129781446266,9.13458427754448,-144.804053877992,2020-04-06
17.373282355996,8.7183058669339,2015.00591724435,2020-04-07
19.1712372855211,9.23430165704518,-256.37283878686,2020-04-08
19.6658515423498,9.43685074979961,-237.860449808857,2020-04-09
18.6358489670512,9.28253900069563,-2908.30385631848,2020-04-10
20.0909075310537,9.71886248558851,-304.253202124592,2020-04-11
18.1960519807294,9.33041452816819,357.152325523482,2020-04-12
18.9143886632955,9.60766141401894,583.531144811754,2020-04-13
19.9648153612383,9.96191080233698,-6519.46889127463,2020-04-14
18.9350300350378,9.77890731299336,292.64074381568,2020-04-15
18.0632154728754,9.63203943117326,143.757147858524,2020-04-16
18.3104779383495,9.784678230916,141.284095619836,2020-04-17
18.4324498725313,9.90217918255073,132.174872218887,2020-04-18
19.008210170501,10.1561589129903,147.030629030502,2020-04-19
18.8273553026164,10.1968498130347,121.898028928286,2020-04-20
18.1251315243546,10.0646138648699,90.654908463079,2020-04-21
17.1282159260419,9.83400975385705,66.1199562707852,2020-04-22
16.4385231971339,9.68623367982482,54.1370435781475,2020-04-23
15.1769488815714,9.31453009907302,40.8717545814951,2020-04-24
13.5536948909372,8.74910196222629,30.0172795398564,2020-04-25
13.4096473340802,8.76705467189949,28.4646404473998,2020-04-26
14.3211325199249,9.22540096813136,31.9482857514779,2020-04-27
16.4248182412621,10.143421008988,43.0720910166835,2020-04-28
20.0191655354655,11.5052441143193,76.8297376287376,2020-04-29
20.6824175053606,11.8166650122649,82.6395705917064,2020-04-30
14.8711656155149,9.73516105722375,31.4433617106051,2020-05-01
13.0019217754577,8.96233037156833,23.649765897686,2020-05-02
12.3366336754006,8.70370561003704,21.157861808072,2020-05-03
12.2876684269865,8.75221389234701,20.5996310275946,2020-05-04
13.9511097528797,9.64829716126338,25.1616626258982,2020-05-05
14.2078333478424,9.84052620764643,25.5262227496722,2020-05-06
16.226081450211,10.84910957501,32.1452313063073,2020-05-07
20.9959697944478,12.892353685526,56.4691093893068,2020-05-08
21.5829401803325,13.1996811857592,59.0908831124197,2020-05-09
19.8445565323669,12.6119372545167,46.48812670137,2020-05-10
18.5024878259646,12.1285392671284,38.9687834374,2020-05-11
18.4081386033849,12.1591516677652,37.8463242560253,2020-05-12
20.1343696286199,12.974287786484,44.8981106227941,2020-05-13
21.8582800698661,13.75821476382,53.1110243864097,2020-05-14
20.8612503049657,13.4350824959579,46.6123298540453,2020-05-15
21.4669213434633,13.7612803080991,48.7516161726883,2020-05-16
21.0895298899299,13.6859482368475,45.9155011240954,2020-05-17
20.9107897743809,13.6888942365126,44.2376842025184,2020-05-18
22.1644889996606,14.2957225249977,49.2731599588515,2020-05-19
19.7713920993267,13.3344954257925,38.2038852727872,2020-05-20
20.0937971336574,13.5581248172452,38.776794457965,2020-05-21
20.0588137268092,13.6147167830469,38.068519440605,2020-05-22
21.5184917675384,14.3471760142754,43.0040318868204,2020-05-23
25.4027798142989,16.0710051802258,60.5464341013688,2020-05-24
24.7221928508916,15.8773825775472,55.7884534777973,2020-05-25
23.7839275201217,15.5633152841669,50.3895657954698,2020-05-26
24.32601598284,15.8677091383681,52.0734100083901,2020-05-27
26.6651196060089,16.9135714758058,62.9424115627179,2020-05-28
31.2651487254232,18.747913713844,94.0220682850928,2020-05-29
36.6350178629644,20.649577770601,162.061000611683,2020-05-30
38.3403122765714,21.2688417799576,194.097641474374,2020-05-31
40.0251246063955,21.869167818743,235.481523696586,2020-06-01
41.2132290003538,22.3050116192361,270.313165056445,2020-06-02
42.6814361665528,22.8130329962294,330.223320499519,2020-06-03
44.3885460179709,23.3834176009653,435.698296417277,2020-06-04
45.988918094603,23.9094824927546,599.526589912309,2020-06-05
44.3259162583911,23.5363917558661,379.266395244971,2020-06-06
46.4568332831422,24.2093018541148,572.150547053454,2020-06-07
48.2694338633865,24.7834302470419,919.220775060065,2020-06-08
48.7988589572491,25.0092297579377,997.433402279673,2020-06-09
46.4472432104437,24.4654983301401,456.813260244144,2020-06-10
45.1352966431467,24.1767647947793,338.68469312385,2020-06-11
44.8990684861644,24.1956161154236,310.759249288655,2020-06-12
47.9408409886968,25.1376727887369,515.393007388827,2020-06-13
54.3302726483877,26.884379857748,-2619.71379659884,2020-06-14
52.8640782938876,26.608394145164,3944.83114594779,2020-06-15
55.7838229811174,27.4196719608578,-1626.25852490404,2020-06-16
56.8199138695799,27.7490506069477,-1196.39047218177,2020-06-17
63.6752787238553,29.3783836802884,-380.652577958207,2020-06-18
73.4463384136515,31.3976920004243,-216.599208263076,2020-06-19
74.807821991159,31.7308607889201,-209.290276984253,2020-06-20
73.5487870222135,31.5862575646916,-223.981541502123,2020-06-21
66.787142585461,30.354515018913,-333.764066961537,2020-06-22
67.1945655204063,30.5213994562506,-333.600049809392,2020-06-23
65.6043754107564,30.2732330090913,-392.973884582477,2020-06-24
67.8031892786805,30.8192701445545,-339.193703770044,2020-06-25
66.5183854403628,30.6423834782349,-389.754154364566,2020-06-26
62.9885580485813,29.9515948590976,-612.229090505836,2020-06-27
66.4280916798542,30.7941355288308,-422.999920170895,2020-06-28
74.3484146688945,32.4791922860067,-257.275416381786,2020-06-29
84.2290245337335,34.3304723776967,-185.791324107982,2020-06-30
81.2967019004918,33.9201652014917,-204.99235897995,2020-07-01
79.9052732577294,33.7571126908146,-217.75950665955,2020-07-02
80.8900518351368,34.0106830660066,-213.852958247077,2020-07-03
87.9102166138009,35.2818427293264,-178.847974899082,2020-07-04
88.2478795633627,35.4250304803408,-179.731831550962,2020-07-05
93.1105352630524,36.2624670651189,-164.052576505549,2020-07-06
90.3866326293693,35.9250202348821,-175.214511696459,2020-07-07
93.6576550616518,36.5158844346317,-165.844852322667,2020-07-08
98.0442247696978,37.2486007213226,-155.122701900706,2020-07-09
85.3956443023943,35.3425310567016,-205.221654658591,2020-07-10
87.20921246968,35.7360738913701,-198.087769681236,2020-07-11
84.9641637666401,35.4325086667114,-213.583687297961,2020-07-12
90.0947152603801,36.3764837364941,-189.029346491091,2020-07-13
107.128598145214,38.9628811166316,-142.953864736162,2020-07-14
118.809975748921,40.4896592106177,-127.175812433421,2020-07-15
132.263114316235,42.0252542391688,-115.300209229876,2020-07-16
139.074836633193,42.7665788424844,-111.096150614429,2020-07-17
129.60001029009,41.9030737200104,-118.600591053691,2020-07-18
122.118945835669,41.1636270255678,-126.34348959632,2020-07-19
105.936874254564,39.2250932687556,-151.201237171456,2020-07-20
97.9543123265978,38.15305308642,-172.668322031238,2020-07-21
105.255937345365,39.292072973876,-155.08408527709,2020-07-22
120.407838282546,41.3074027457639,-131.619722347169,2020-07-23
128.972403228944,42.3610587560015,-123.478427869245,2020-07-24
111.528649448553,40.372439589015,-146.288081614658,2020-07-25
96.6843767528848,38.319188735829,-184.854836443917,2020-07-26
92.5314723911962,37.7246974539624,-204.396356321567,2020-07-27
100.22209773942,39.0302860751833,-176.540204133935,2020-07-28
111.226272827533,40.6803259351355,-151.523581222591,2020-07-29
103.875980443421,39.7371569085579,-169.185697779955,2020-07-30
105.022418146191,39.9835270863532,-167.622275888631,2020-07-31
102.467717465871,39.6889247556869,-176.160741173345,2020-08-01
98.401484807522,39.1440778928703,-191.543395488253,2020-08-02
106.698804791055,40.4797421579666,-167.829061217126,2020-08-03
106.400797937109,40.5146705896617,-169.933636771807,2020-08-04
124.96805291137,43.0283116627101,-138.204640864562,2020-08-05
141.999372202895,44.9647426508471,-122.633189265594,2020-08-06
146.164411973387,45.4517797968044,-120.228988051783,2020-08-07
148.680796163096,45.7694554441968,-119.099306941815,2020-08-08
151.173592358075,46.0715334961834,-117.995145794205,2020-08-09
