"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-05-03,54,NA,NA,NA,54,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,164,NA,NA,NA,164,NA,NA,NA
2020-05-24,236,NA,NA,NA,236,NA,NA,NA
2020-05-31,331,NA,NA,NA,331,NA,NA,NA
2020-06-07,424,NA,NA,NA,424,NA,NA,NA
2020-06-14,500,NA,NA,NA,500,NA,NA,NA
2020-06-21,557,NA,NA,NA,557,NA,NA,NA
2020-06-28,606,NA,NA,NA,606,NA,NA,NA
2020-07-05,646,NA,NA,NA,646,NA,NA,NA
2020-07-12,671,NA,NA,NA,671,NA,NA,NA
2020-07-19,702,NA,NA,NA,702,NA,NA,NA
2020-07-26,735,NA,NA,NA,735,NA,NA,NA
2020-08-02,764,NA,NA,NA,764,NA,NA,NA
2020-08-09,793,NA,NA,NA,793,NA,NA,NA
2020-08-16,806,NA,NA,NA,806,NA,NA,NA
2020-08-23,829,NA,NA,NA,829,NA,NA,NA
2020-08-30,847,NA,NA,NA,847,NA,NA,NA
2020-09-06,860,NA,NA,NA,860,NA,NA,NA
2020-09-13,870,NA,NA,NA,870,NA,NA,NA
2020-09-20,887,NA,NA,NA,887,NA,NA,NA
2020-09-27,900,NA,NA,NA,900,NA,NA,NA
2020-10-04,911,NA,NA,NA,911,NA,NA,NA
2020-10-11,930,NA,NA,NA,930,NA,NA,NA
2020-10-18,945,NA,NA,NA,945,NA,NA,NA
2020-10-25,962,NA,NA,NA,962,NA,NA,NA
2020-11-01,975,NA,NA,NA,975,NA,NA,NA
2020-11-08,995,NA,NA,NA,994,NA,NA,NA
2020-11-15,1014,NA,NA,NA,1011,NA,NA,NA
2020-11-22,1033,NA,NA,NA,1027,NA,NA,NA
2020-11-29,1048,1048,1037,1076,1035,1035,1035,1035
2020-12-06,NA,1066,1051,1099,NA,1037,1036,1037
