"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-03-26
2.41008248265907,1.19442626254019,51.0199340507833,2020-03-27
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-29
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-30
5.27476862126687,2.03027047902061,-9.39641575886273,2020-03-31
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-01
4.85001869986198,2.12057601028212,-18.7299934595468,2020-04-02
5.19716793072313,2.26841471900941,-19.5176182887837,2020-04-04
5.89502110615383,2.48740567494987,-16.9356329931069,2020-04-05
6.90135376130893,2.73849904299525,-13.7926716680015,2020-04-06
9.89631560594252,3.22144471948925,-9.38919663162574,2020-04-07
9.8810491760279,3.29972903075048,-10.1057646516139,2020-04-09
8.86513174277261,3.26465331054349,-12.6622640578591,2020-04-10
7.76286926541101,3.17379102974869,-17.9812922798395,2020-04-12
8.35890087948136,3.34524712632896,-17.2154766308919,2020-04-13
11.0715622764881,3.80186133320372,-12.3038568938479,2020-04-14
14.3435392673613,4.22554416027451,-10.3716178619608,2020-04-15
14.125469186407,4.28632323061087,-10.9963973291813,2020-04-16
12.3828281590398,4.17919729041828,-12.9991689812676,2020-04-17
12.9997557303703,4.31810692002566,-12.9915251341769,2020-04-18
10.8904291163575,4.1420056163261,-17.5644893134147,2020-04-19
9.58333314848533,4.01617519599472,-25.3824167409961,2020-04-20
8.98777134670491,3.98370519577706,-36.2286081656849,2020-04-21
9.06952628379406,4.07829811645586,-41.9217560904419,2020-04-22
8.46648911941062,4.04985621952196,-101.117156208872,2020-04-23
8.86912016153662,4.21961345901204,-92.8565012604469,2020-04-24
9.51313398652107,4.44455814459667,-70.7470723789187,2020-04-25
11.8649857188579,4.99273979735129,-31.9917094444188,2020-04-26
18.2992633713348,5.97838049380624,-17.3347449128714,2020-04-27
17.5300820752563,5.96643552342155,-18.7880864574666,2020-04-28
19.0090084974553,6.2168450243516,-18.0557456935934,2020-04-29
16.4842765380664,5.9948130889041,-22.1241678913488,2020-04-30
15.6139885684108,5.95074995252718,-25.2090362825469,2020-05-01
13.2386071379783,5.65232281331456,-39.1799925346476,2020-05-02
14.1948558671206,5.89830456268406,-35.2644457867419,2020-05-03
16.4688614557498,6.34340257421199,-27.8040713828558,2020-05-04
14.1948558671205,6.0636194507059,-42.0857303009107,2020-05-05
14.3004429545718,6.17391097438262,-45.7242590788244,2020-05-06
11.7069869883352,5.70415414618929,-238.856628854063,2020-05-07
11.6005303123681,5.76069223082572,-1097.10130925281,2020-05-08
14.5548700827037,6.50685171088758,-62.238873957993,2020-05-09
16.4248182412625,6.94215462164306,-45.2373683285288,2020-05-10
20.4461140624026,7.67141684671127,-30.8632249914987,2020-05-11
22.8282567825425,8.0741591789529,-27.6820932852762,2020-05-12
20.3746119532432,7.82261316205104,-33.8448884814888,2020-05-13
19.3395957540773,7.74560927215971,-39.120820608187,2020-05-14
20.4007688966142,7.9895134656249,-37.0228464036061,2020-05-15
20.6688197652948,8.11442227487821,-37.9355495072336,2020-05-16
22.7877056376091,8.5107449622879,-33.746201130283,2020-05-17
25.1100432157005,8.89650397106234,-30.6119338870807,2020-05-18
27.7183768579729,9.28028228009114,-28.1500674245212,2020-05-19
34.6080218825613,10.0303785337881,-23.8967183625859,2020-05-20
37.655468136075,10.346146185857,-22.9954479382399,2020-05-21
38.348715250259,10.4672175399241,-23.0781702579615,2020-05-22
39.0419588155784,10.5873244013268,-23.1615084739253,2020-05-23
39.7351990177956,10.7064900031717,-23.2453900890493,2020-05-24
40.4284360299217,10.8247366468782,-23.329749253807,2020-05-25
41.1216700133078,10.9420857542073,-23.4145260826805,2020-05-26
41.8149011186026,11.0585579155795,-23.4996660509338,2020-05-27
