"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.869087687973181,0.327523572900109,0.347528112377447,0.406131122923525,0.631159771895992,0.828841630161872,1.06266954046236,1.46933344394518,1.61094507538838,2020-02-23
50,57,1.26832427065889,0.481068116373731,0.506988378467709,0.595248655649799,0.918102120126528,1.20773435197183,1.55363803097483,2.14808940853977,2.36551607367105,2020-03-01
57,64,2.09931944449785,0.479672817333043,1.27339788399126,1.38332727371007,1.75796095939828,2.05917813797954,2.40093056963072,2.95311417643237,3.13648633784025,2020-03-08
64,71,1.63186960957884,0.254050366940653,1.17894475282257,1.24147293715071,1.45430995078928,1.616064238663,1.79086000400704,2.07327369314801,2.17819143867486,2020-03-15
71,78,1.36888221953427,0.16094825146373,1.07586338664408,1.1188562958508,1.25727933893077,1.36093543564935,1.47274100073104,1.64321309706496,1.70266034677024,2020-03-22
78,85,1.0454978135986,0.112179618744558,0.838341925323491,0.868811272580573,0.967604220597985,1.0412748704934,1.11896428819272,1.23576016670017,1.27713201019405,2020-03-29
85,92,0.916552026688863,0.105289405769029,0.72159499245399,0.75094662545351,0.842883237633604,0.911507969314291,0.985752975481997,1.09696233202572,1.13525677289243,2020-04-05
92,99,1.07341033955445,0.119915636682139,0.85128184038811,0.884263164558727,0.990283895010077,1.06838793145458,1.15157939470733,1.27955890703161,1.32261624728165,2020-04-12
99,106,1.199797313032,0.119085961339331,0.977081182448681,1.01103134898378,1.11776443444283,1.19541182824093,1.27812021345423,1.40069906524391,1.4442723288374,2020-04-19
106,113,1.34073729370454,0.111817664384981,1.13047581728798,1.16301747098842,1.26327558811801,1.33786050037234,1.41407941830516,1.52914672899317,1.56890869912787,2020-04-26
113,120,1.25388032793883,0.089149251380445,1.08687452550471,1.11143181122185,1.19232942998494,1.25123848442867,1.31299203626256,1.40511266478761,1.43630710652288,2020-05-03
120,127,1.16428215690861,0.0707490383948918,1.03066799546117,1.05058050710696,1.11564941230847,1.16261347470308,1.21115333490973,1.2833122786028,1.30745101762398,2020-05-10
127,134,1.07808182189828,0.0598347702099441,0.963717158035432,0.981983148684443,1.03709144855157,1.07688446050726,1.11787094534866,1.17778264035311,1.19708941330544,2020-05-17
134,141,1.0606547543733,0.0559800916656776,0.95448337441999,0.970366766773946,1.0222633332914,1.05951143557179,1.09759976302114,1.15488774021188,1.17360287535013,2020-05-24
141,148,0.979346394041179,0.0516826278821852,0.880974965039881,0.896703579418805,0.943955605766133,0.978340491728328,1.01370051569221,1.06640381180707,1.08346317557543,2020-05-31
148,155,0.888261302980934,0.0517755429035026,0.788654070164827,0.805060107813603,0.853099793595785,0.887401601857907,0.922285389783572,0.975373175536174,0.992158048174823,2020-06-07
155,162,0.945360936162934,0.0583557371390071,0.835121103471217,0.851416521122794,0.905332859397282,0.944253740631467,0.984065293770951,1.04274694981768,1.06289435377508,2020-06-14
162,169,0.934444648696594,0.0594004938930019,0.820657077654431,0.838408261947254,0.894169645014383,0.933240794275243,0.973660434901571,1.03441304472485,1.05427093494312,2020-06-21
169,176,0.968483228215471,0.0639367890991904,0.847145109224478,0.865622664703523,0.924518200470891,0.967135747669053,1.01147128518797,1.07544923203341,1.09686901113485,2020-06-28
176,183,0.956353308510606,0.0647067791089508,0.834239007300172,0.852546002353418,0.912315538146544,0.954381629545692,0.999421601146933,1.0645898945709,1.0878448332797,2020-07-05
183,190,0.941195801893748,0.0671340006793291,0.814168090085264,0.833501916787525,0.895090302704299,0.939673818950543,0.985600434257466,1.05464139302766,1.0757752204249,2020-07-12
190,197,0.905076246503268,0.068961643238791,0.775550965387569,0.794008300151079,0.857957160812657,0.903335288550361,0.950754847738654,1.0214644793074,1.04431512573358,2020-07-19
