"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,108,NA,NA,NA,108,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-12,400,NA,NA,NA,400,NA,NA,NA
2020-04-19,504,NA,NA,NA,504,NA,NA,NA
2020-04-26,681,NA,NA,NA,681,NA,NA,NA
2020-05-03,915,NA,NA,NA,915,NA,NA,NA
2020-05-10,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-17,1498,NA,NA,NA,1498,NA,NA,NA
2020-05-24,1833,NA,NA,NA,1833,NA,NA,NA
2020-05-31,2127,NA,NA,NA,2127,NA,NA,NA
2020-06-07,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-14,2597,NA,NA,NA,2597,NA,NA,NA
2020-06-21,2796,NA,NA,NA,2796,NA,NA,NA
2020-06-28,3001,NA,NA,NA,3001,NA,NA,NA
2020-07-05,3178,NA,NA,NA,3178,NA,NA,NA
2020-07-12,3345,NA,NA,NA,3345,NA,NA,NA
2020-07-19,3478,NA,NA,NA,3478,NA,NA,NA
2020-07-26,3640,NA,NA,NA,3640,NA,NA,NA
2020-08-02,3804,NA,NA,NA,3804,NA,NA,NA
2020-08-09,3941,NA,NA,NA,3941,NA,NA,NA
2020-08-16,4068,NA,NA,NA,4068,NA,NA,NA
2020-08-23,4202,NA,NA,NA,4202,NA,NA,NA
2020-08-30,4333,NA,NA,NA,4333,NA,NA,NA
2020-09-06,4447,NA,NA,NA,4447,NA,NA,NA
2020-09-13,4565,NA,NA,NA,4565,NA,NA,NA
2020-09-20,4698,NA,NA,NA,4698,NA,NA,NA
2020-09-27,4828,NA,NA,NA,4828,NA,NA,NA
2020-10-04,4971,NA,NA,NA,4971,NA,NA,NA
2020-10-11,5113,NA,NA,NA,5113,NA,NA,NA
2020-10-18,5265,NA,NA,NA,5265,NA,NA,NA
2020-10-25,5411,NA,NA,NA,5411,NA,NA,NA
2020-11-01,5585,NA,NA,NA,5585,NA,NA,NA
2020-11-08,5742,NA,NA,NA,5742,NA,NA,NA
2020-11-15,5859,NA,NA,NA,5859,NA,NA,NA
2020-11-22,6039,NA,NA,NA,6039,NA,NA,NA
2020-11-29,6157,NA,NA,NA,6157,NA,NA,NA
2020-12-06,6300,NA,NA,NA,6300,NA,NA,NA
2020-12-13,6435,NA,NA,NA,6434,NA,NA,NA
2020-12-20,6587,NA,NA,NA,6585,NA,NA,NA
2020-12-27,6696,NA,NA,NA,6693,NA,NA,NA
2021-01-03,6806,NA,NA,NA,6801,NA,NA,NA
2021-01-10,6904,NA,NA,NA,6896,NA,NA,NA
2021-01-17,7013,NA,NA,NA,7001,NA,NA,NA
2021-01-24,7148,NA,NA,NA,7125,NA,NA,NA
2021-01-31,7274,NA,NA,NA,7205,NA,NA,NA
2021-02-07,7435,7435,7364,7553,7237,7237,7237,7237
2021-02-14,NA,7577,7482,7730,NA,7259,7255,7264
