"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
1.88467816918952,0.990560924340339,10.7090010852719,2020-03-19
2.01085353225568,1.11776347997092,7.82596560791339,2020-03-20
2.33821929803269,1.30805246865684,9.19378113568696,2020-03-26
3.21237020486737,1.65757725144925,33.8014517533467,2020-03-27
5.09671711724047,2.19960379249998,-17.5565814530875,2020-03-28
6.52996842274527,2.53362721670487,-11.7945476488674,2020-03-29
7.27256490956791,2.73336136979895,-11.3737135442025,2020-03-30
6.38820330944914,2.67866042228166,-17.4662341747454,2020-03-31
6.43709132974163,2.77303184826242,-21.1629496945052,2020-04-01
5.61085173536116,2.68462803352367,-75.1319408921584,2020-04-02
6.47281484124864,2.95646696872383,-36.86077169033,2020-04-03
8.75611124997623,3.45686409664319,-16.8266924113711,2020-04-04
9.11411831197379,3.60668021549013,-17.6814097998709,2020-04-05
9.50134618947487,3.76456717242345,-18.5105091701114,2020-04-06
7.19664821220914,3.41071061814644,-71.7797216538301,2020-04-07
7.55633071935408,3.56493036470533,-68.3123293143481,2020-04-08
10.644256770468,4.23262281209723,-21.0173333524364,2020-04-09
10.6747805921802,4.33667947302259,-23.5247601315779,2020-04-10
11.8429484493603,4.61446628896996,-21.1765964936584,2020-04-11
9.45100171278457,4.26979800671218,-45.7340082920804,2020-04-12
9.3262969059234,4.3215797824758,-61.4734482025136,2020-04-13
12.1562797705229,4.94745179773415,-26.9461831643623,2020-04-14
11.7856509782749,4.96886461279705,-32.1755893511322,2020-04-15
10.3287063101626,4.7831494201365,-66.9892282288036,2020-04-16
9.30114540233387,4.625531004699,-1563.51796575195,2020-04-17
9.37380442040849,4.71992027550731,504.978778679866,2020-04-18
9.75700567236499,4.90933160185989,580.973143157894,2020-04-19
9.27006581462734,4.87765782088139,89.6656903599989,2020-04-20
8.61208976135282,4.76452621151593,43.9195289742719,2020-04-21
7.86599134104584,4.60492261545048,26.6486423241032,2020-04-22
7.59725188519423,4.59606511532685,21.7029065403196,2020-04-23
7.50324140022694,4.64329005952376,19.3958515366754,2020-04-24
7.0740301074898,4.54916050847909,15.8072270819223,2020-04-25
7.75362615985285,4.90587312427832,18.3806612741386,2020-04-26
8.63475240401707,5.33264828428811,22.5507540211232,2020-04-27
9.40468369370445,5.70535668047056,26.599001164151,2020-04-28
10.9508079835428,6.33432874324681,40.1079147031476,2020-04-29
11.7414594450412,6.68006967854998,48.1122944366078,2020-04-30
9.00935298589239,5.77809025390913,20.3661719003333,2020-05-01
7.65128129507805,5.25452977922731,14.0303433019364,2020-05-02
7.2493688086446,5.12330019538117,12.3630675901463,2020-05-03
7.51622970314289,5.32612677633577,12.7385733509148,2020-05-04
9.29098943770008,6.25407821203486,18.0217542273351,2020-05-05
10.2408546487048,6.75248474077509,21.1391282174095,2020-05-06
11.6547451471841,7.42468144970723,27.0247282800025,2020-05-07
14.570517416654,8.60902670618718,47.2349059176993,2020-05-08
14.7994826706619,8.77902212810546,46.9653726399201,2020-05-09
14.0410596882338,8.59044686061886,38.3267013261629,2020-05-10
13.0747537858978,8.29417777196104,30.8054203508795,2020-05-11
12.9186724901289,8.30539056512408,29.0103894605165,2020-05-12
14.1514892743611,8.88494779191222,34.686660354356,2020-05-13
14.7977206235305,9.22147551878559,37.3686953399276,2020-05-14
15.1034299588332,9.42262358916607,37.9700062858258,2020-05-15
15.7761599104844,9.76187013295998,41.0266658438048,2020-05-16
15.3866386691387,9.69392081191111,37.2233583101282,2020-05-17
15.8878619626005,9.97287753941517,38.9912308689936,2020-05-18
17.0854481255475,10.5141328097806,45.4934332813288,2020-05-19
14.9542506329748,9.74557289730441,32.0861704133529,2020-05-20
15.189326054431,9.92453458163543,32.3159988829344,2020-05-21
15.0467648131865,9.93545628143228,30.9581934370227,2020-05-22
16.7829068174334,10.7431783343508,38.2930942231968,2020-05-23
21.1425065125373,12.4840424553096,68.8937737490283,2020-05-24
20.0103880945135,12.1639002006397,56.3087279269464,2020-05-25
19.3585911111527,12.0011801408015,49.975675571658,2020-05-26
19.4020919765141,12.0937708175178,48.9828957752831,2020-05-27
20.7795337443979,12.6998624370687,57.0570250341151,2020-05-28
24.5328220683592,14.1040216718315,94.0105846996746,2020-05-29
28.5062516445433,15.4267002303322,186.905339434464,2020-05-30
30.3085118123503,16.0316337355754,275.99467584772,2020-05-31
31.047596343922,16.3294965938821,313.512935996494,2020-06-01
30.1683139141825,16.1648702889061,225.044401791921,2020-06-02
30.5656007561518,16.3620410621351,231.109084881683,2020-06-03
32.4085882970916,16.9664222544713,359.423486743413,2020-06-04
34.6915405066067,17.6627170558118,958.047460178699,2020-06-05
35.0493985665227,17.8421482628508,976.314347712418,2020-06-06
40.2947851707958,19.1969015814538,-408.191503511621,2020-06-07
44.8571568568269,20.2682238323924,-210.723995432091,2020-06-08
50.6138715979179,21.4576804676679,-141.191789663184,2020-06-09
47.9461339744101,21.0558100424991,-173.214660470234,2020-06-10
43.5568546699137,20.240325310414,-287.139421558689,2020-06-11
42.625501224032,20.1224560381403,-361.17737690763,2020-06-12
45.9067304650012,20.9062238920291,-234.747976678749,2020-06-13
54.5541631735181,22.6305789197565,-132.942017967003,2020-06-14
52.218841069963,22.3062142081594,-153.258120378272,2020-06-15
52.6067692582638,22.464179561493,-154.030107878264,2020-06-16
54.2098597761149,22.8263918699148,-144.710795408025,2020-06-17
63.6549616679304,24.436074925154,-105.268144778137,2020-06-18
74.7396273451,26.0069578265699,-85.5565489018074,2020-06-19
78.0797554435028,26.4807896549521,-82.3379743363354,2020-06-20
81.561966552829,26.941315484567,-79.4071732888579,2020-06-21
84.5874067837325,27.3445994148538,-77.3808616586315,2020-06-22
92.1653116309522,28.1705021210995,-72.4887809435142,2020-06-23
82.1477841422367,27.2336450239043,-80.8416444180581,2020-06-24
65.4357697952266,25.1837509142585,-109.40895811312,2020-06-25
59.8367556093076,24.3873296544243,-131.986792775533,2020-06-26
62.4072712998045,24.8763448164786,-122.738846418926,2020-06-27
74.2875301666045,26.6576630709706,-94.4554629676682,2020-06-28
96.6918785128099,29.1668397245736,-73.5360176982702,2020-06-29
108.20605246169,30.2120761365029,-68.4280057351504,2020-06-30
95.207971620959,29.1727241829579,-75.3609305045609,2020-07-01
97.7933891262375,29.4849696183386,-74.2836516622571,2020-07-02
92.1092983640192,29.0170963773546,-78.4523848291378,2020-07-03
100.157688921926,29.8421908410579,-73.861854035836,2020-07-04
100.92016652518,29.9894078415588,-73.9361006146936,2020-07-05
102.597756463154,30.2044101976253,-73.4649871147225,2020-07-06
93.8969686813348,29.4790646386973,-79.2391034827629,2020-07-07
88.1043452431913,28.9522065913209,-84.4824293611567,2020-07-08
91.1404896818998,29.3513275033818,-82.4849423550542,2020-07-09
81.1870007287782,28.3096517822304,-93.5765500765028,2020-07-10
83.8463211327301,28.7083911085604,-91.0975079792966,2020-07-11
81.9061272768418,28.5502478233321,-94.2940955507206,2020-07-12
91.7064336630437,29.7320550061323,-84.5833097337776,2020-07-13
116.163712649549,31.9898456674775,-71.2200127437339,2020-07-14
126.39293518342,32.7937520312775,-68.1744027212147,2020-07-15
138.329614535765,33.6128790457218,-65.3990058134896,2020-07-16
129.249951696459,33.1140277541243,-67.9201976427178,2020-07-17
121.382828425196,32.6375595810666,-70.6163483301946,2020-07-18
118.216702685631,32.4748474603437,-72.0813203678485,2020-07-19
114.027958307857,32.2150033411392,-74.0737164904369,2020-07-20
123.515618597115,33.0000321627758,-70.8764852488839,2020-07-21
137.782623629781,34.0052845479975,-67.158757656916,2020-07-22
149.426546259353,34.7407180293453,-64.9401154344875,2020-07-23
131.234279745616,33.7228729549076,-69.3866177605153,2020-07-24
110.435122293799,32.233479760242,-77.4494877172069,2020-07-25
103.153135313057,31.6472311545619,-81.915163964557,2020-07-26
115.060622534826,32.7538681816086,-76.0637017848939,2020-07-27
129.909582290359,33.9316738906652,-71.0522758496938,2020-07-28
135.15419257131,34.3518381888527,-69.8755560140484,2020-07-29
119.429616410784,33.3055907189576,-75.3177234909893,2020-07-30
114.314144524665,32.9594164212604,-77.8634598064395,2020-07-31
117.262418141976,33.2721326790168,-76.9362677938436,2020-08-01
121.516089371059,33.6762821177577,-75.5619021799887,2020-08-02
128.702540751537,34.2764650510575,-73.3495762214066,2020-08-03
129.380948601847,34.3907417914743,-73.4327724473208,2020-08-04
135.855314910703,34.9013111177381,-71.7912025703253,2020-08-05
