"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,139,NA,NA,NA,139,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,296,NA,NA,NA,296,NA,NA,NA
2020-05-24,393,NA,NA,NA,393,NA,NA,NA
2020-05-31,516,NA,NA,NA,516,NA,NA,NA
2020-06-07,636,NA,NA,NA,636,NA,NA,NA
2020-06-14,731,NA,NA,NA,731,NA,NA,NA
2020-06-21,802,NA,NA,NA,802,NA,NA,NA
2020-06-28,878,NA,NA,NA,878,NA,NA,NA
2020-07-05,930,NA,NA,NA,930,NA,NA,NA
2020-07-12,973,NA,NA,NA,973,NA,NA,NA
2020-07-19,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-26,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-02,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-09,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-16,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-23,1228,NA,NA,NA,1228,NA,NA,NA
2020-08-30,1256,NA,NA,NA,1256,NA,NA,NA
2020-09-06,1278,NA,NA,NA,1278,NA,NA,NA
2020-09-13,1301,NA,NA,NA,1301,NA,NA,NA
2020-09-20,1326,NA,NA,NA,1326,NA,NA,NA
2020-09-27,1349,NA,NA,NA,1349,NA,NA,NA
2020-10-04,1369,NA,NA,NA,1369,NA,NA,NA
2020-10-11,1407,NA,NA,NA,1407,NA,NA,NA
2020-10-18,1442,NA,NA,NA,1442,NA,NA,NA
2020-10-25,1476,NA,NA,NA,1476,NA,NA,NA
2020-11-01,1510,NA,NA,NA,1510,NA,NA,NA
2020-11-08,1540,NA,NA,NA,1540,NA,NA,NA
2020-11-15,1568,NA,NA,NA,1568,NA,NA,NA
2020-11-22,1589,NA,NA,NA,1589,NA,NA,NA
2020-11-29,1607,NA,NA,NA,1607,NA,NA,NA
2020-12-06,1647,NA,NA,NA,1647,NA,NA,NA
2020-12-13,1688,NA,NA,NA,1688,NA,NA,NA
2020-12-20,1714,NA,NA,NA,1714,NA,NA,NA
2020-12-27,1747,NA,NA,NA,1747,NA,NA,NA
2021-01-03,1783,NA,NA,NA,1783,NA,NA,NA
2021-01-10,1809,NA,NA,NA,1809,NA,NA,NA
2021-01-17,1828,NA,NA,NA,1828,NA,NA,NA
2021-01-24,1857,NA,NA,NA,1857,NA,NA,NA
2021-01-31,1882,NA,NA,NA,1882,NA,NA,NA
