"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,108,NA,NA,NA,108,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-12,401,NA,NA,NA,401,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,682,NA,NA,NA,682,NA,NA,NA
2020-05-03,914,NA,NA,NA,914,NA,NA,NA
2020-05-10,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-17,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-24,1837,NA,NA,NA,1837,NA,NA,NA
2020-05-31,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-07,2365,NA,NA,NA,2365,NA,NA,NA
2020-06-14,2598,NA,NA,NA,2598,NA,NA,NA
2020-06-21,2798,NA,NA,NA,2798,NA,NA,NA
2020-06-28,3002,NA,NA,NA,3002,NA,NA,NA
2020-07-05,3180,NA,NA,NA,3180,NA,NA,NA
2020-07-12,3347,NA,NA,NA,3347,NA,NA,NA
2020-07-19,3481,NA,NA,NA,3481,NA,NA,NA
2020-07-26,3644,NA,NA,NA,3644,NA,NA,NA
2020-08-02,3807,NA,NA,NA,3807,NA,NA,NA
2020-08-09,3944,NA,NA,NA,3944,NA,NA,NA
2020-08-16,4072,NA,NA,NA,4072,NA,NA,NA
2020-08-23,4206,NA,NA,NA,4206,NA,NA,NA
2020-08-30,4337,NA,NA,NA,4337,NA,NA,NA
2020-09-06,4451,NA,NA,NA,4451,NA,NA,NA
2020-09-13,4569,NA,NA,NA,4569,NA,NA,NA
2020-09-20,4703,NA,NA,NA,4703,NA,NA,NA
2020-09-27,4834,NA,NA,NA,4834,NA,NA,NA
2020-10-04,4977,NA,NA,NA,4977,NA,NA,NA
2020-10-11,5119,NA,NA,NA,5119,NA,NA,NA
2020-10-18,5271,NA,NA,NA,5271,NA,NA,NA
2020-10-25,5417,NA,NA,NA,5417,NA,NA,NA
2020-11-01,5592,NA,NA,NA,5592,NA,NA,NA
2020-11-08,5747,NA,NA,NA,5747,NA,NA,NA
2020-11-15,5865,NA,NA,NA,5865,NA,NA,NA
2020-11-22,6044,NA,NA,NA,6044,NA,NA,NA
2020-11-29,6165,NA,NA,NA,6165,NA,NA,NA
2020-12-06,6310,NA,NA,NA,6310,NA,NA,NA
2020-12-13,6448,NA,NA,NA,6448,NA,NA,NA
2020-12-20,6601,NA,NA,NA,6601,NA,NA,NA
2020-12-27,6715,NA,NA,NA,6715,NA,NA,NA
2021-01-03,6834,NA,NA,NA,6834,NA,NA,NA
2021-01-10,6937,NA,NA,NA,6937,NA,NA,NA
2021-01-17,7056,NA,NA,NA,7056,NA,NA,NA
2021-01-24,7191,NA,NA,NA,7191,NA,NA,NA
2021-01-31,7340,NA,NA,NA,7340,NA,NA,NA
2021-02-07,7591,NA,NA,NA,7591,NA,NA,NA
2021-02-14,7907,NA,NA,NA,7907,NA,NA,NA
2021-02-21,8281,NA,NA,NA,8281,NA,NA,NA
2021-02-28,8699,NA,NA,NA,8699,NA,NA,NA
2021-03-07,9212,NA,NA,NA,9212,NA,NA,NA
2021-03-14,9742,NA,NA,NA,9742,NA,NA,NA
2021-03-21,10189,NA,NA,NA,10189,NA,NA,NA
2021-03-28,10555,NA,NA,NA,10555,NA,NA,NA
2021-04-04,10887,NA,NA,NA,10887,NA,NA,NA
2021-04-11,11128,NA,NA,NA,11128,NA,NA,NA
2021-04-18,11323,NA,NA,NA,11323,NA,NA,NA
2021-04-25,11538,NA,NA,NA,11538,NA,NA,NA
2021-05-02,11743,NA,NA,NA,11743,NA,NA,NA
2021-05-09,12005,NA,NA,NA,12005,NA,NA,NA
2021-05-16,12301,NA,NA,NA,12301,NA,NA,NA
2021-05-23,12556,NA,NA,NA,12556,NA,NA,NA
2021-05-30,12774,NA,NA,NA,12774,NA,NA,NA
2021-06-06,12995,NA,NA,NA,12995,NA,NA,NA
2021-06-13,13162,NA,NA,NA,13162,NA,NA,NA
2021-06-20,13319,NA,NA,NA,13319,NA,NA,NA
2021-06-27,13476,NA,NA,NA,13476,NA,NA,NA
2021-07-04,13598,NA,NA,NA,13598,NA,NA,NA
2021-07-11,13705,NA,NA,NA,13705,NA,NA,NA
2021-07-18,13789,NA,NA,NA,13789,NA,NA,NA
2021-07-25,13858,NA,NA,NA,13858,NA,NA,NA
2021-08-01,13916,NA,NA,NA,13916,NA,NA,NA
2021-08-08,13984,NA,NA,NA,13984,NA,NA,NA
2021-08-15,14080,NA,NA,NA,14080,NA,NA,NA
2021-08-22,14160,NA,NA,NA,14160,NA,NA,NA
2021-08-29,14236,NA,NA,NA,14236,NA,NA,NA
2021-09-05,14294,NA,NA,NA,14294,NA,NA,NA
2021-09-12,14374,NA,NA,NA,14374,NA,NA,NA
2021-09-19,14449,NA,NA,NA,14449,NA,NA,NA
2021-09-26,14510,NA,NA,NA,14510,NA,NA,NA
2021-10-03,14582,NA,NA,NA,14582,NA,NA,NA
2021-10-10,14661,NA,NA,NA,14661,NA,NA,NA
2021-10-17,14724,NA,NA,NA,14724,NA,NA,NA
2021-10-24,14805,NA,NA,NA,14805,NA,NA,NA
2021-10-31,14860,NA,NA,NA,14860,NA,NA,NA
2021-11-07,14908,NA,NA,NA,14908,NA,NA,NA
2021-11-14,14941,NA,NA,NA,14941,NA,NA,NA
2021-11-21,14972,NA,NA,NA,14972,NA,NA,NA
2021-11-28,15019,NA,NA,NA,15019,NA,NA,NA
2021-12-05,15088,NA,NA,NA,15088,NA,NA,NA
2021-12-12,15139,NA,NA,NA,15139,NA,NA,NA
2021-12-19,15191,NA,NA,NA,15191,NA,NA,NA
2021-12-26,15253,NA,NA,NA,15253,NA,NA,NA
2022-01-02,15384,NA,NA,NA,15384,NA,NA,NA
2022-01-09,15507,NA,NA,NA,15507,NA,NA,NA
2022-01-16,15631,NA,NA,NA,15631,NA,NA,NA
2022-01-23,15780,NA,NA,NA,15780,NA,NA,NA
2022-01-30,15982,NA,NA,NA,15982,NA,NA,NA
2022-02-06,16122,NA,NA,NA,16122,NA,NA,NA
2022-02-13,16206,NA,NA,NA,16206,NA,NA,NA
2022-02-20,16252,NA,NA,NA,16252,NA,NA,NA
2022-02-27,16294,NA,NA,NA,16294,NA,NA,NA
2022-03-06,16341,NA,NA,NA,16341,NA,NA,NA
2022-03-13,16378,NA,NA,NA,16378,NA,NA,NA
2022-03-20,16434,NA,NA,NA,16434,NA,NA,NA
2022-03-27,16488,NA,NA,NA,16488,NA,NA,NA
2022-04-03,16541,NA,NA,NA,16541,NA,NA,NA
2022-04-10,16574,NA,NA,NA,16574,NA,NA,NA
2022-04-17,16609,NA,NA,NA,16608,NA,NA,NA
2022-04-24,16647,NA,NA,NA,16642,NA,NA,NA
2022-05-01,16683,16683,16666,16721,16650,16650,16650,16650
2022-05-08,NA,16720,16697,16768,NA,16660,16658,16662
