"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,304,NA,NA,NA,304,NA,NA,NA
2020-06-18,309,NA,NA,NA,309,NA,NA,NA
2020-06-19,317,NA,NA,NA,317,NA,NA,NA
2020-06-20,329,NA,NA,NA,329,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-22,337,NA,NA,NA,337,NA,NA,NA
2020-06-23,346,NA,NA,NA,346,NA,NA,NA
2020-06-24,352,NA,NA,NA,352,NA,NA,NA
2020-06-25,358,NA,NA,NA,358,NA,NA,NA
2020-06-26,364,NA,NA,NA,364,NA,NA,NA
2020-06-27,365,NA,NA,NA,365,NA,NA,NA
2020-06-28,368,NA,NA,NA,368,NA,NA,NA
2020-06-29,373,NA,NA,NA,373,NA,NA,NA
2020-06-30,376,NA,NA,NA,376,NA,NA,NA
2020-07-01,385,NA,NA,NA,385,NA,NA,NA
2020-07-02,388,NA,NA,NA,388,NA,NA,NA
2020-07-03,394,NA,NA,NA,394,NA,NA,NA
2020-07-04,400,NA,NA,NA,400,NA,NA,NA
2020-07-05,402,NA,NA,NA,402,NA,NA,NA
2020-07-06,408,NA,NA,NA,408,NA,NA,NA
2020-07-07,409,NA,NA,NA,409,NA,NA,NA
2020-07-08,411,NA,NA,NA,411,NA,NA,NA
2020-07-09,412,NA,NA,NA,412,NA,NA,NA
2020-07-10,416,NA,NA,NA,416,NA,NA,NA
2020-07-12,421,NA,NA,NA,421,NA,NA,NA
2020-07-13,427,NA,NA,NA,427,NA,NA,NA
2020-07-14,428,NA,NA,NA,428,NA,NA,NA
2020-07-15,431,NA,NA,NA,431,NA,NA,NA
2020-07-16,435,NA,NA,NA,435,NA,NA,NA
2020-07-17,440,NA,NA,NA,440,NA,NA,NA
2020-07-18,442,NA,NA,NA,442,NA,NA,NA
2020-07-19,444,NA,NA,NA,444,NA,NA,NA
2020-07-20,449,NA,NA,NA,449,NA,NA,NA
2020-07-21,453,NA,NA,NA,453,NA,NA,NA
2020-07-23,455,NA,NA,NA,455,NA,NA,NA
2020-07-24,458,NA,NA,NA,458,NA,NA,NA
2020-07-25,463,NA,NA,NA,463,NA,NA,NA
2020-07-26,466,NA,NA,NA,466,NA,NA,NA
2020-07-28,470,NA,NA,NA,470,NA,NA,NA
2020-07-29,471,NA,NA,NA,471,NA,NA,NA
2020-07-31,478,NA,NA,NA,478,NA,NA,NA
2020-08-01,483,NA,NA,NA,483,NA,NA,NA
2020-08-02,486,NA,NA,NA,486,NA,NA,NA
2020-08-03,488,NA,NA,NA,488,NA,NA,NA
2020-08-04,490,NA,NA,NA,490,NA,NA,NA
2020-08-05,493,NA,NA,NA,493,NA,NA,NA
2020-08-06,496,NA,NA,NA,496,NA,NA,NA
2020-08-07,498,NA,NA,NA,498,NA,NA,NA
2020-08-08,500,NA,NA,NA,500,NA,NA,NA
2020-08-09,503,NA,NA,NA,503,NA,NA,NA
2020-08-10,506,NA,NA,NA,506,NA,NA,NA
2020-08-11,510,NA,NA,NA,510,NA,NA,NA
2020-08-12,513,NA,NA,NA,513,NA,NA,NA
2020-08-13,514,NA,NA,NA,514,NA,NA,NA
2020-08-14,516,NA,NA,NA,516,NA,NA,NA
2020-08-15,519,NA,NA,NA,519,NA,NA,NA
2020-08-16,523,NA,NA,NA,523,NA,NA,NA
2020-08-17,526,NA,NA,NA,526,NA,NA,NA
2020-08-18,530,NA,NA,NA,530,NA,NA,NA
2020-08-19,537,NA,NA,NA,537,NA,NA,NA
2020-08-20,538,NA,NA,NA,538,NA,NA,NA
2020-08-21,539,NA,NA,NA,539,NA,NA,NA
2020-08-22,541,NA,NA,NA,541,NA,NA,NA
2020-08-23,543,NA,NA,NA,543,NA,NA,NA
2020-08-24,546,NA,NA,NA,546,NA,NA,NA
2020-08-27,547,NA,NA,NA,547,NA,NA,NA
2020-08-28,549,NA,NA,NA,549,NA,NA,NA
2020-08-30,550,NA,NA,NA,550,NA,NA,NA
2020-08-31,551,NA,NA,NA,551,NA,NA,NA
2020-09-06,552,NA,NA,NA,552,NA,NA,NA
2020-09-07,553,NA,NA,NA,553,NA,NA,NA
2020-09-08,555,NA,NA,NA,555,NA,NA,NA
2020-09-12,556,NA,NA,NA,556,NA,NA,NA
2020-09-14,559,NA,NA,NA,559,NA,NA,NA
2020-09-15,561,NA,NA,NA,561,NA,NA,NA
2020-09-16,564,NA,NA,NA,564,NA,NA,NA
2020-09-17,565,NA,NA,NA,565,NA,NA,NA
2020-09-20,566,NA,NA,NA,566,NA,NA,NA
2020-09-22,567,NA,NA,NA,567,NA,NA,NA
2020-09-24,569,NA,NA,NA,569,NA,NA,NA
2020-09-25,570,NA,NA,NA,570,NA,NA,NA
2020-09-27,573,NA,NA,NA,570,NA,NA,NA
2020-09-28,575,NA,NA,NA,570,NA,NA,NA
2020-09-29,577,NA,NA,NA,570,NA,NA,NA
2020-09-30,577,NA,NA,NA,573,NA,NA,NA
2020-10-01,578,NA,NA,NA,575,NA,NA,NA
2020-10-02,578,NA,NA,NA,577,NA,NA,NA
2020-10-03,578,NA,NA,NA,577,NA,NA,NA
2020-10-04,578,NA,NA,NA,578,NA,NA,NA
2020-10-05,579,NA,NA,NA,578,NA,NA,NA
2020-10-06,581,NA,NA,NA,578,NA,NA,NA
2020-10-07,581,NA,NA,NA,578,NA,NA,NA
2020-10-08,581,NA,NA,NA,579,NA,NA,NA
2020-10-09,581,NA,NA,NA,581,NA,NA,NA
2020-10-10,582,NA,NA,NA,581,NA,NA,NA
2020-10-11,584,NA,NA,NA,581,NA,NA,NA
2020-10-12,586,NA,NA,NA,581,NA,NA,NA
2020-10-13,586,NA,NA,NA,582,NA,NA,NA
2020-10-14,586,NA,NA,NA,584,NA,NA,NA
2020-10-15,586,NA,NA,NA,586,NA,NA,NA
2020-10-16,587,NA,NA,NA,586,NA,NA,NA
2020-10-17,587,NA,NA,NA,586,NA,NA,NA
2020-10-18,587,NA,NA,NA,586,NA,NA,NA
2020-10-19,587,NA,NA,NA,587,NA,NA,NA
2020-10-20,589,NA,NA,NA,587,NA,NA,NA
2020-10-21,590,NA,NA,NA,587,NA,NA,NA
2020-10-22,591,NA,NA,NA,587,NA,NA,NA
2020-10-23,591,NA,NA,NA,589,NA,NA,NA
2020-10-24,593,NA,NA,NA,590,NA,NA,NA
2020-10-25,593,NA,NA,NA,591,NA,NA,NA
2020-10-26,593,NA,NA,NA,591,NA,NA,NA
2020-10-27,594,NA,NA,NA,593,NA,NA,NA
2020-10-28,595,NA,NA,NA,593,NA,NA,NA
2020-10-29,595,NA,NA,NA,593,NA,NA,NA
2020-10-30,595,NA,NA,NA,594,NA,NA,NA
2020-10-31,595,NA,NA,NA,595,NA,NA,NA
2020-11-01,595,NA,NA,NA,595,NA,NA,NA
2020-11-02,595,NA,NA,NA,595,NA,NA,NA
2020-11-03,595,NA,NA,NA,595,NA,NA,NA
2020-11-04,596,NA,NA,NA,595,NA,NA,NA
2020-11-05,597,597,595,651,595,595,595,595
2020-11-06,NA,597,595,654,NA,595,595,597
2020-11-07,NA,598,595,657,NA,596,595,599
2020-11-08,NA,598,595,660,NA,596,595,601
2020-11-09,NA,599,595,663,NA,596,595,603
2020-11-10,NA,599,595,666,NA,597,595,605
2020-11-11,NA,600,595,669,NA,597,595,606
2020-11-12,NA,600,595,673,NA,597,595,608
2020-11-13,NA,601,595,676,NA,597,595,610
2020-11-14,NA,601,595,679,NA,598,595,611
2020-11-15,NA,602,595,682,NA,598,595,612
2020-11-16,NA,602,595,685,NA,598,595,613
2020-11-17,NA,603,595,688,NA,598,595,614
2020-11-18,NA,603,595,692,NA,598,595,615
2020-11-19,NA,604,595,695,NA,598,595,615
2020-11-20,NA,604,595,698,NA,598,595,615
2020-11-21,NA,605,595,701,NA,598,595,615
