"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33573168198437,0.404356519554631,0.667593954848065,0.748000250052309,1.04429528520234,1.29659845442199,1.58242211538304,2.06758586672038,2.24378409250321,2020-05-24
64,71,1.50183557099769,0.351539122072105,0.895416551336049,0.97674497699388,1.25298931838482,1.47175543159566,1.72165456706736,2.11984770493005,2.26466542995733,2020-05-31
71,78,1.7003449335431,0.284423773545537,1.19231442601047,1.26578538670887,1.49969736328994,1.68300893016435,1.88087126835,2.1972626271012,2.30520208760748,2020-06-07
78,85,1.04040224405642,0.15853410575875,0.754539915789606,0.796209904909821,0.928848447820875,1.03053575866288,1.1422600538768,1.3170067980296,1.37790600132376,2020-06-14
85,92,0.829874488882931,0.14842998856233,0.564195489650389,0.601481360226582,0.725603062433632,0.82078005675614,0.92444109643784,1.08792355764215,1.14409369875308,2020-06-21
92,99,1.00860500787152,0.181861348766861,0.684070485395247,0.727612937693282,0.881474461667451,0.996881448390875,1.12513758923781,1.32543222623004,1.39388955574214,2020-06-28
99,106,0.913273473986011,0.17355997366299,0.607134720985566,0.64823569123612,0.791416622322109,0.901342439614571,1.02449644821598,1.21688862351896,1.2836330860024,2020-07-05
106,113,0.825410993259016,0.184948814590199,0.502531639707811,0.546201771880059,0.693931519726168,0.812487956509921,0.941860149314494,1.14996803570986,1.22286489594211,2020-07-12
113,120,0.97811265123938,0.23821849949732,0.569371176420175,0.623199921376255,0.808621034635358,0.957630983939055,1.12637122763769,1.40079685071714,1.49385875294502,2020-07-19
120,127,1.04877476529381,0.252719527786251,0.610494661638568,0.668285968610326,0.868708794710262,1.02940143722259,1.20835494566442,1.49494410030036,1.59828410911933,2020-07-26
127,134,0.792935376420099,0.229907498704019,0.407182577689153,0.456421591410658,0.627709868020962,0.770967407386883,0.933068428706434,1.20697103012,1.3027963356426,2020-08-02
134,141,0.96332500390391,0.325207124567261,0.436681021413655,0.497886781393003,0.727429666299579,0.927193019772714,1.16005304792048,1.55256427194089,1.69553735304956,2020-08-09
141,148,1.0934400950948,0.366117689905288,0.499886609250396,0.569432537579354,0.83077493171796,1.05269033391439,1.31168973280122,1.76227873483224,1.92649775141737,2020-08-16
148,155,1.09777060444138,0.368449255482321,0.502402994659368,0.570910252073997,0.832303906622754,1.05701834763386,1.31844717622705,1.76352208855585,1.93528428484876,2020-08-23
155,162,0.747851881109533,0.303501961216308,0.276151890993429,0.325489478013604,0.527222740861041,0.707596765425318,0.92224566798885,1.30756254449037,1.45376293144636,2020-08-30
162,169,0.362562524111426,0.372583727554882,0.00912657245213426,0.0184978643993666,0.102115654785397,0.248032256965818,0.499939098225698,1.09789230868286,1.36169596646083,2020-09-06
176,183,4.93129579784845,4.9382381648716,0.131711289716407,0.254474006422715,1.4344699509349,3.42413976843504,6.81488414964044,14.8400748780258,18.2142230802923,2020-09-20
183,190,5.04465958316423,5.05750013550421,0.129754691976473,0.257569888237553,1.44858916410949,3.47274380167479,7.00709764960642,15.2133337503682,18.7860585233368,2020-09-27
190,197,5.00983904192631,5.00330227386395,0.127489953953318,0.254833693372512,1.45414662615432,3.47382277226853,6.95710823524959,14.97289975334,18.5354057851956,2020-10-04
197,204,10.9031119187243,6.20211935039132,2.62673880279878,3.31724787786919,6.41304217153088,9.66415491463494,14.0218893374726,22.7549731577097,26.2595914405676,2020-10-11
204,211,0.890721457496209,0.451167403875638,0.239425684544954,0.299879209941806,0.561387852268092,0.815342900632139,1.13733131460459,1.75069212251934,1.97025475311166,2020-10-18
211,218,2.43098857232023,1.57032766830534,0.447717976214316,0.603325839579594,1.31459502397756,2.08330333709207,3.16401079137856,5.4591569339871,6.39968315048,2020-10-25
218,225,1.94685798614543,0.68142539899821,0.869938277550867,0.990481104151763,1.4593340591057,1.85991878381838,2.345048255413,3.19394127977341,3.51857181223135,2020-11-01
225,232,0.762270008345604,0.309417445243915,0.279885398529282,0.333165366501762,0.538388387509312,0.722703131652938,0.941160569019156,1.33379727260649,1.48083052517329,2020-11-08
232,239,0.362933611912863,0.371849132535857,0.00897054933776246,0.0181761200605683,0.102709981803331,0.24822411592666,0.501339595078731,1.09724998357433,1.35729758343481,2020-11-15
246,253,4.93191800588903,4.97043723923949,0.119102967301043,0.243209898329401,1.4107953466705,3.40377875674019,6.79759946765909,14.7332427453768,18.2656805927945,2020-11-29
260,267,10.038160652533,7.09300792790698,1.21500136772655,1.77667919651726,4.82070321752996,8.43478517353851,13.5318131856947,23.84043835677,27.9156031502614,2020-12-13
267,274,2.47398061352585,0.886528428823407,1.09209978038149,1.24736363647308,1.83659723767781,2.35625858910771,2.98041777718234,4.10645045709686,4.52341639619886,2020-12-20
274,281,1.15558904106203,0.389339089775526,0.525578138282579,0.598476149707934,0.873317010290689,1.11073343702484,1.3893753891208,1.8599745717719,2.03792509250603,2020-12-27
281,288,1.14863917909608,0.385306279058619,0.522273564033652,0.594151283765643,0.872552426338931,1.10577283988816,1.38034403198991,1.8453212830172,2.01446811902414,2021-01-03
288,295,1.3832022736484,0.406196840686991,0.716382485672696,0.796472432575461,1.08978128343188,1.34184187986181,1.63023445453061,2.11736617171218,2.29052166758348,2021-01-10
295,302,1.00405852945744,0.290678955928334,0.517829444054409,0.579892114139846,0.795628353713928,0.976324371616655,1.18228682914871,1.52235220954158,1.64682353292399,2021-01-17
302,309,1.46219137674983,0.37215385506018,0.847930105305022,0.92149781023839,1.19530718274303,1.42561301597008,1.68893812852707,2.13108337327691,2.29539006373051,2021-01-24
309,316,0.95301769520772,0.222414274639346,0.567272285060947,0.618269230166232,0.797841589577705,0.936214958217409,1.0913928052645,1.34653471823095,1.43716928841147,2021-01-31
316,323,0.844120997428228,0.277724752316221,0.376608146389826,0.431407750321493,0.643066399888139,0.820151443044993,1.01998794878727,1.33430935351744,1.45106398219373,2021-02-07
323,330,1.16823411908874,0.392616124933131,0.523839464605349,0.605984143811928,0.887877861648726,1.12381646565258,1.39993845098047,1.87884331859798,2.06056051464838,2021-02-14
